TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003969698,0.08,-0.428,9.775
0.007939775,0.08,-0.467,10.005
0.011909929,0.08,-0.467,9.928
0.015879925,0.08,-0.467,9.928
0.019849464,0.08,-0.467,10.005
0.023819003,0.08,-0.505,10.005
0.027789162,0.08,-0.428,9.928
0.03175947,0.08,-0.467,9.928
0.03573016,0.08,-0.505,9.967
0.039700955,0.042,-0.543,9.967
0.04367157,0.08,-0.543,9.967
0.04764157,0.08,-0.543,9.967
0.051612217,0.08,-0.505,9.928
0.05558206,0.08,-0.505,9.967
0.0595526,0.042,-0.505,9.967
0.063522555,0.042,-0.505,9.967
0.06749248,0.042,-0.467,9.967
0.07146178,0.08,-0.467,10.005
0.075431034,0.08,-0.428,9.967
0.07940088,0.08,-0.428,9.928
0.08337019,0.042,-0.428,10.005
0.08734037,0.042,-0.428,9.967
0.09131037,0.042,-0.428,9.928
0.09527968,0.003,-0.467,9.928
0.09924894,0.042,-0.428,9.928
0.10321902,0.08,-0.467,9.967
0.10718848,0.042,-0.467,9.967
0.1111585,0.042,-0.467,9.967
0.11512857,0.042,-0.505,9.928
0.11909903,0.042,-0.505,9.967
0.123069555,0.08,-0.505,9.967
0.12703994,0.08,-0.467,9.967
0.1310104,0.08,-0.505,9.967
0.13498108,0.08,-0.428,9.967
0.13895124,0.118,-0.428,10.005
0.14292094,0.118,-0.428,9.967
0.14689039,0.118,-0.467,9.967
0.15086022,0.042,-0.467,9.967
0.15482962,0.08,-0.467,10.005
0.158799,0.042,-0.467,10.005
0.16276845,0.042,-0.467,9.967
0.16673768,0.042,-0.467,9.967
0.17070724,0.042,-0.505,9.967
0.17467687,0.042,-0.467,9.967
0.17864656,0.08,-0.505,9.967
0.18261613,0.042,-0.505,9.967
0.18658566,0.042,-0.467,9.928
0.19055566,0.042,-0.428,9.967
0.19452615,0.08,-0.467,10.005
0.19849654,0.08,-0.505,9.967
0.20246653,0.042,-0.505,10.005
0.20643662,0.08,-0.467,9.967
0.21040693,0.042,-0.467,9.967
0.21437685,0.08,-0.467,9.967
0.21834664,0.042,-0.428,10.005
0.22231579,0.08,-0.428,9.967
0.22628549,0.08,-0.467,9.967
0.23025565,0.042,-0.467,10.005
0.23422642,0.042,-0.467,10.005
