TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964847,0.003,-0.428,10.005
0.007930077,0.042,-0.467,9.967
0.01189484,0.042,-0.467,9.967
0.01585961,0.08,-0.39,9.928
0.019823916,0.042,-0.467,9.928
0.023788592,0.08,-0.428,10.005
0.027753824,0.042,-0.428,9.967
0.03171967,0.042,-0.428,9.89
0.03568534,0.08,-0.467,9.967
0.03965134,0.042,-0.467,10.005
0.043616492,0.042,-0.467,9.928
0.04758229,0.042,-0.467,9.967
0.05154768,0.003,-0.467,9.967
0.055513065,0.042,-0.428,9.928
0.059477966,0.003,-0.428,9.928
0.06344282,0.08,-0.428,9.967
0.06740789,0.042,-0.428,9.928
0.07137305,0.042,-0.428,9.89
0.07533783,0.042,-0.467,9.967
0.0793029,0.042,-0.428,9.967
0.083267614,0.042,-0.428,9.928
0.087232225,0.042,-0.428,9.967
0.09119684,0.042,-0.428,9.967
0.09516176,0.042,-0.428,9.928
0.099126525,0.042,-0.467,9.967
0.10309153,0.042,-0.467,9.928
0.10705616,0.042,-0.467,9.928
0.11102071,0.042,-0.467,9.928
0.11498539,0.042,-0.428,9.928
0.11895032,0.042,-0.428,9.967
0.12291516,0.042,-0.428,9.928
0.12688024,0.042,-0.39,9.928
0.13084532,0.042,-0.428,9.928
0.13480985,0.042,-0.428,9.967
0.13877454,0.08,-0.428,9.928
0.1427398,0.08,-0.467,9.967
0.1467048,0.042,-0.467,9.928
0.15066919,0.042,-0.428,9.89
0.15463386,0.08,-0.467,9.967
0.15859842,0.042,-0.428,9.967
0.16256319,0.042,-0.467,9.967
0.16652773,0.003,-0.428,9.928
0.17049234,0.042,-0.467,9.928
0.1744571,0.042,-0.467,9.928
0.17842175,0.08,-0.467,9.928
0.18238589,0.003,-0.428,9.967
0.18635044,0.042,-0.467,9.928
0.19031496,0.042,-0.428,9.928
0.19427964,0.042,-0.467,9.967
0.19824496,0.042,-0.428,10.005
0.20220989,0.042,-0.428,9.928
0.20617466,0.042,-0.428,9.928
0.21013865,0.042,-0.428,9.967
0.21410291,0.042,-0.428,9.967
0.21806669,0.042,-0.428,9.967
0.22203107,0.042,-0.428,9.928
0.22599562,0.042,-0.428,9.967
0.22996023,0.042,-0.467,9.967
0.23392469,0.042,-0.428,9.928
0.23788959,0.042,-0.467,9.967
0.2418546,0.042,-0.428,9.967
0.24581958,0.042,-0.428,9.967
0.24978393,0.042,-0.428,9.967
0.25374863,0.042,-0.428,9.967
0.25771353,0.042,-0.428,9.967
0.26167846,0.042,-0.428,9.967
0.26564345,0.042,-0.428,9.928
0.2696076,0.042,-0.428,10.005
0.27357206,0.042,-0.428,9.928
0.2775365,0.042,-0.428,10.005
0.28150198,0.042,-0.467,9.967
0.28546628,0.042,-0.428,9.967
0.28943092,0.042,-0.428,9.967
0.29339546,0.042,-0.428,9.967
0.2973598,0.003,-0.428,10.005
0.3013236,0.042,-0.428,9.928
0.30528766,0.042,-0.467,9.928
0.30925307,0.042,-0.467,9.928
0.31321853,0.003,-0.467,9.928
0.3171832,0.042,-0.39,9.89
0.32114774,0.08,-0.428,9.928
0.32511213,0.042,-0.467,9.928
0.32907712,0.042,-0.428,10.005
0.33304253,0.042,-0.467,9.967
0.33700737,0.042,-0.467,9.967
0.34097135,0.042,-0.428,9.928
0.34493583,0.042,-0.428,9.928
0.34890005,0.003,-0.428,9.967
0.35286424,0.042,-0.428,9.928
0.35682878,0.08,-0.428,9.928
0.36079276,0.042,-0.467,9.967
0.36475715,0.042,-0.428,9.967
0.36872214,0.042,-0.467,9.967
0.37268692,0.042,-0.428,9.928
0.37665147,0.042,-0.39,9.928
0.38061625,0.042,-0.428,9.928
0.38458157,0.042,-0.467,9.967
0.38854635,0.003,-0.428,10.005
0.3925109,0.042,-0.428,9.928
0.39647564,0.042,-0.467,10.005
0.4004401,0.08,-0.428,10.043
