TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969077,0.08,-0.467,9.928
0.007938154,0.042,-0.467,10.005
0.011907069,0.042,-0.467,9.967
0.015876915,0.08,-0.428,9.967
0.019846147,0.042,-0.467,9.967
0.02381568,0.042,-0.467,9.967
0.027785605,0.042,-0.428,10.005
0.03175553,0.08,-0.467,10.005
0.03572505,0.042,-0.467,10.005
0.039695047,0.08,-0.467,9.967
0.043664817,0.08,-0.467,9.928
0.047634646,0.08,-0.467,9.967
0.0516048,0.042,-0.467,9.967
0.055574723,0.08,-0.467,10.005
0.05954494,0.042,-0.467,10.005
0.063514635,0.042,-0.505,10.005
0.067484014,0.042,-0.467,10.005
0.07145331,0.042,-0.467,9.967
0.07542278,0.042,-0.428,9.928
0.07939216,0.042,-0.467,9.967
0.0833619,0.042,-0.467,9.967
0.087331206,0.08,-0.428,9.967
0.09130082,0.08,-0.467,9.928
0.09527058,0.08,-0.505,9.967
0.099240355,0.08,-0.467,9.928
0.10321012,0.08,-0.428,9.967
0.10717912,0.08,-0.467,9.967
0.11114835,0.08,-0.467,9.967
0.11511828,0.042,-0.467,10.005
0.1190875,0.08,-0.505,10.005
0.12305727,0.042,-0.467,9.967
0.12702703,0.08,-0.467,9.967
0.13099696,0.042,-0.467,10.005
0.13496704,0.08,-0.467,9.928
0.13893674,0.08,-0.467,10.005
0.14290652,0.08,-0.428,9.967
0.14687589,0.042,-0.428,10.005
0.15084504,0.08,-0.505,9.967
0.15481456,0.08,-0.467,9.967
0.15878394,0.042,-0.467,9.967
0.16275303,0.042,-0.428,9.928
0.16672228,0.042,-0.467,9.967
0.17069198,0.042,-0.467,10.005
0.17466176,0.042,-0.467,9.928
0.17863125,0.042,-0.467,9.928
0.18260093,0.08,-0.467,9.967
0.18657032,0.08,-0.467,9.967
0.19053997,0.08,-0.428,10.005
0.19450904,0.08,-0.467,10.005
0.19847834,0.042,-0.428,9.967
0.2024478,0.08,-0.505,9.967
0.20641734,0.08,-0.467,9.928
0.21038665,0.08,-0.467,9.967
0.21435592,0.08,-0.467,9.967
0.21832584,0.042,-0.467,9.928
0.22229537,0.08,-0.467,9.928
0.2262651,0.08,-0.467,9.967
0.23023447,0.08,-0.467,10.043
0.23420371,0.08,-0.467,9.928
0.23817305,0.118,-0.467,9.967
0.24214251,0.08,-0.467,9.967
0.24611267,0.042,-0.467,9.967
0.2500827,0.042,-0.467,9.967
0.25405252,0.042,-0.467,10.005
0.2580227,0.08,-0.467,9.928
0.26199278,0.042,-0.467,9.967
0.26596278,0.08,-0.505,9.967
0.2699326,0.08,-0.505,9.967
0.2739027,0.042,-0.467,9.928
0.277873,0.08,-0.467,10.005
0.28184202,0.08,-0.467,9.967
0.28581145,0.08,-0.467,10.005
0.28978086,0.08,-0.467,9.967
0.29375017,0.042,-0.467,9.967
0.29772007,0.08,-0.505,10.005
0.30169013,0.042,-0.467,9.967
0.3056604,0.08,-0.428,9.967
0.30963045,0.08,-0.428,9.967
0.3136,0.08,-0.428,9.967
0.31756926,0.08,-0.467,10.005
0.3215387,0.042,-0.505,10.005
0.3255078,0.08,-0.467,9.967
0.32947746,0.042,-0.467,9.967
0.33344674,0.08,-0.467,9.967
0.33741644,0.08,-0.505,9.967
0.3413866,0.08,-0.467,9.967
0.34535637,0.042,-0.467,10.005
0.34932563,0.08,-0.467,9.967
0.3532957,0.08,-0.467,9.967
0.35726514,0.08,-0.467,9.967
0.36123502,0.042,-0.467,9.967
0.365205,0.042,-0.467,10.005
0.3691751,0.08,-0.467,10.005
0.373145,0.042,-0.467,9.967
0.3771151,0.08,-0.467,10.005
0.3810855,0.08,-0.467,9.967
0.3850556,0.042,-0.467,10.005
0.38902608,0.08,-0.467,9.967
0.39299545,0.08,-0.467,9.967
0.3969645,0.08,-0.467,9.928
0.4009338,0.08,-0.467,9.967
0.40490285,0.08,-0.467,9.967
0.4088727,0.08,-0.467,10.005
0.41284278,0.08,-0.467,9.967
0.41681248,0.08,-0.467,9.967
0.42078173,0.042,-0.428,9.967
0.42475078,0.042,-0.467,9.967
0.42872047,0.042,-0.467,10.005
0.4326903,0.08,-0.428,9.928
0.43665954,0.08,-0.505,9.967
0.44062904,0.08,-0.467,9.967
0.44459847,0.08,-0.467,9.967
0.4485685,0.042,-0.467,9.967
0.45253918,0.08,-0.467,9.967
0.4565094,0.08,-0.467,9.967
0.46047917,0.08,-0.467,10.005
0.46444848,0.08,-0.467,10.005
0.468418,0.08,-0.467,10.005
0.47238803,0.042,-0.467,9.967
0.47635764,0.042,-0.467,9.967
0.4803271,0.042,-0.467,9.967
0.48429686,0.042,-0.467,9.967
0.4882666,0.042,-0.467,10.005
0.49223614,0.08,-0.467,9.967
0.49620658,0.08,-0.428,10.005
0.50017667,0.042,-0.467,9.967
0.5041462,0.042,-0.505,10.005
0.5081159,0.08,-0.428,10.005
0.5120851,0.08,-0.467,9.928
0.51605475,0.08,-0.428,9.967
0.5200243,0.118,-0.428,9.967
0.52399415,0.08,-0.505,9.967
0.5279635,0.08,-0.467,10.005
0.53193307,0.042,-0.467,10.082
0.5359027,0.08,-0.505,9.967
0.53987193,0.08,-0.467,9.928
0.54384154,0.08,-0.467,9.967
0.5478114,0.08,-0.467,9.928
0.5517815,0.08,-0.428,9.967
0.55575156,0.08,-0.467,10.043
0.55972165,0.08,-0.505,10.005
0.56369144,0.08,-0.467,10.005
0.5676609,0.08,-0.467,9.967
0.5716308,0.08,-0.467,9.928
0.5756007,0.08,-0.467,9.967
0.5795701,0.042,-0.505,9.928
0.58353937,0.08,-0.505,9.967
0.5875086,0.042,-0.467,9.967
0.591478,0.042,-0.428,9.967
0.595447,0.042,-0.467,10.005
0.5994163,0.08,-0.505,9.967
0.6033856,0.042,-0.467,10.005
0.60735476,0.042,-0.467,9.928
0.6113241,0.08,-0.467,9.967
0.61529285,0.08,-0.467,10.005
0.6192617,0.08,-0.467,10.005
0.6232312,0.042,-0.467,9.928
0.62720084,0.08,-0.428,9.967
0.6311702,0.042,-0.467,10.005
0.63514036,0.042,-0.467,10.005
0.63911015,0.042,-0.467,10.005
0.64307976,0.08,-0.467,9.928
0.64704984,0.042,-0.467,9.928
0.6510192,0.042,-0.467,9.928
