TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964693,0.08,-0.428,9.967
0.007928846,0.042,-0.428,9.967
0.011893382,0.042,-0.428,9.967
0.015858766,0.042,-0.428,9.967
0.01982469,0.08,-0.467,9.928
0.023790453,0.08,-0.428,9.967
0.027756069,0.042,-0.428,9.928
0.031721685,0.042,-0.428,9.967
0.035686754,0.08,-0.467,9.928
0.039651677,0.042,-0.428,9.928
0.04361637,0.042,-0.428,9.967
0.047581226,0.042,-0.467,9.928
0.051545992,0.042,-0.428,9.928
0.05551038,0.042,-0.428,9.928
0.059474766,0.042,-0.467,9.928
0.06343907,0.042,-0.428,9.928
0.06740353,0.042,-0.428,9.967
0.07136771,0.042,-0.428,9.928
0.075332634,0.003,-0.428,9.967
0.07929717,0.042,-0.467,9.967
0.083262034,0.042,-0.428,9.967
0.08722641,0.042,-0.428,9.928
0.09119157,0.042,-0.428,9.967
0.09515719,0.042,-0.428,9.967
0.09912304,0.08,-0.428,9.967
0.10308789,0.042,-0.467,9.928
0.10705259,0.08,-0.428,9.928
0.11101751,0.042,-0.428,9.967
0.11498343,0.042,-0.39,9.967
0.11894853,0.042,-0.428,9.928
0.12291346,0.042,-0.467,10.005
0.12687838,0.042,-0.428,9.967
0.130843,0.042,-0.39,9.89
0.13480791,0.042,-0.428,10.005
0.13877316,0.042,-0.467,9.967
0.14273772,0.042,-0.428,9.967
0.14670217,0.042,-0.428,9.967
0.15066648,0.042,-0.39,9.967
0.15463102,0.042,-0.428,9.928
0.15859541,0.042,-0.428,9.928
0.16256009,0.042,-0.39,9.967
0.16652496,0.042,-0.39,9.928
0.17048973,0.042,-0.428,9.967
0.17445494,0.042,-0.467,9.967
0.17842028,0.042,-0.467,9.967
0.18238512,0.08,-0.467,9.928
0.1863502,0.042,-0.428,9.928
0.19031489,0.08,-0.428,9.967
0.19428043,0.042,-0.428,9.928
0.19824529,0.003,-0.428,10.005
0.20221019,0.042,-0.467,9.928
0.20617482,0.042,-0.39,10.005
0.21013972,0.042,-0.428,9.967
0.21410504,0.042,-0.428,9.967
0.21806997,0.042,-0.467,9.967
0.22203496,0.042,-0.467,9.967
0.22600035,0.08,-0.428,9.928
0.2299658,0.042,-0.467,9.967
0.23393096,0.042,-0.39,9.967
0.23789603,0.042,-0.428,9.967
0.24186157,0.003,-0.428,9.967
0.24582711,0.003,-0.428,9.967
0.2497918,0.042,-0.428,9.967
0.2537569,0.08,-0.428,9.967
0.25772196,0.042,-0.428,9.928
0.2616878,0.042,-0.428,9.928
0.2656528,0.042,-0.428,9.928
0.26961827,0.042,-0.428,9.928
0.2735841,0.042,-0.428,9.928
0.27754962,0.042,-0.428,10.005
0.28151533,0.042,-0.467,9.967
0.28548148,0.042,-0.467,9.967
0.28944746,0.042,-0.428,9.967
0.29341424,0.042,-0.467,9.928
