TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965603,0.042,-0.428,9.928
0.007931142,0.042,-0.505,9.967
0.011896065,0.08,-0.467,9.928
0.015861308,0.042,-0.428,9.967
0.019827075,0.08,-0.467,9.928
0.023792384,0.042,-0.467,9.928
0.027757447,0.08,-0.467,9.967
0.031723373,0.042,-0.428,10.005
0.03568891,0.042,-0.467,9.967
0.039653867,0.042,-0.428,9.928
0.043618407,0.042,-0.467,9.967
0.047583178,0.08,-0.428,9.967
0.05154781,0.042,-0.467,9.928
0.05551266,0.08,-0.467,9.967
0.059477583,0.042,-0.467,9.967
0.063442655,0.003,-0.467,9.967
0.06740742,0.08,-0.467,9.928
0.07137243,0.08,-0.428,9.928
0.07533789,0.08,-0.428,9.967
0.07930327,0.042,-0.467,9.967
0.0832682,0.042,-0.467,9.967
0.08723344,0.042,-0.467,9.928
0.09119897,0.042,-0.428,9.928
0.09516375,0.042,-0.428,9.967
0.099129155,0.042,-0.428,9.928
0.10309484,0.042,-0.467,9.89
0.10705992,0.08,-0.428,9.928
0.11102522,0.08,-0.428,9.967
0.114989914,0.08,-0.467,9.928
0.118954994,0.042,-0.467,9.928
0.122920126,0.042,-0.428,9.928
0.12688513,0.042,-0.467,9.928
0.13085021,0.042,-0.467,9.928
0.13481529,0.003,-0.467,9.967
0.13878039,0.042,-0.467,9.967
0.14274584,0.042,-0.467,9.967
0.14671063,0.042,-0.428,9.928
0.15067571,0.042,-0.467,9.967
0.15464102,0.08,-0.467,9.967
0.15860595,0.08,-0.428,9.928
0.16257134,0.042,-0.467,9.928
0.1665365,0.08,-0.467,9.928
0.17050111,0.042,-0.467,9.967
0.17446621,0.042,-0.428,9.967
0.17843159,0.042,-0.428,9.928
0.1823966,0.08,-0.467,9.928
0.18636131,0.042,-0.428,9.928
0.19032608,0.08,-0.428,9.967
0.19429095,0.08,-0.467,9.967
0.19825587,0.08,-0.428,10.005
0.20222102,0.042,-0.428,9.928
0.2061857,0.042,-0.39,9.967
0.21015063,0.042,-0.467,9.967
0.214116,0.042,-0.428,9.967
