TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964461,0.08,-0.428,10.005
0.007928615,0.042,-0.428,9.928
0.011892944,0.042,-0.428,9.967
0.01585702,0.042,-0.428,9.928
0.01982102,0.042,-0.428,9.967
0.023785405,0.042,-0.428,9.928
0.02774948,0.08,-0.428,9.967
0.03171348,0.042,-0.467,9.928
0.035677705,0.08,-0.467,9.928
0.03964132,0.08,-0.467,9.928
0.043605395,0.042,-0.467,9.967
0.04756894,0.042,-0.428,9.967
0.05153217,0.08,-0.467,9.928
0.05549571,0.042,-0.428,9.967
0.059459336,0.042,-0.467,9.967
0.063423105,0.042,-0.428,10.005
0.06738642,0.08,-0.428,9.967
0.07134988,0.042,-0.39,9.967
0.07531396,0.042,-0.467,9.928
0.07927765,0.042,-0.467,9.967
0.08324119,0.042,-0.428,9.928
0.08720472,0.042,-0.428,9.967
0.091168486,0.08,-0.428,9.928
0.0951324,0.042,-0.467,9.928
0.09909663,0.042,-0.428,9.967
0.10306063,0.003,-0.428,9.967
0.10702442,0.042,-0.428,9.928
0.11098819,0.08,-0.467,9.967
0.114951424,0.042,-0.428,9.928
0.11891511,0.042,-0.428,9.967
0.1228788,0.08,-0.428,9.928
0.12684295,0.08,-0.428,9.967
0.13080688,0.042,-0.467,9.928
0.13477118,0.08,-0.428,9.967
0.13873549,0.042,-0.467,9.967
0.14269911,0.003,-0.467,9.967
0.14666341,0.003,-0.467,9.928
0.1506271,0.08,-0.467,9.967
0.15459114,0.08,-0.428,9.928
0.1585552,0.08,-0.467,10.005
0.16251959,0.08,-0.467,9.928
0.16648358,0.08,-0.428,9.967
0.17044744,0.08,-0.467,10.005
0.1744109,0.08,-0.467,9.928
0.17837529,0.08,-0.467,9.967
0.18233867,0.042,-0.428,9.928
0.18630214,0.08,-0.467,9.928
0.1902657,0.08,-0.428,9.967
0.19422923,0.042,-0.428,9.928
0.19819315,0.08,-0.428,9.967
0.20215707,0.042,-0.428,9.967
0.20612037,0.042,-0.467,9.967
0.21008423,0.042,-0.467,9.967
0.21404861,0.042,-0.428,9.928
0.21801285,0.042,-0.428,9.928
0.22197677,0.042,-0.467,9.928
0.22594059,0.08,-0.428,9.967
0.2299049,0.08,-0.467,9.967
0.23386884,0.08,-0.428,10.005
0.23783304,0.08,-0.467,9.928
0.24179658,0.08,-0.428,9.967
0.24576028,0.042,-0.467,9.967
0.2497241,0.042,-0.467,9.967
0.2536885,0.042,-0.467,9.928
0.25765243,0.042,-0.428,9.967
0.26161578,0.042,-0.428,9.967
0.2655797,0.042,-0.428,9.928
0.26954365,0.042,-0.428,9.928
0.27350757,0.042,-0.428,9.928
0.27747133,0.042,-0.428,9.967
0.2814344,0.08,-0.428,9.967
0.2853978,0.08,-0.428,9.928
0.28936112,0.042,-0.467,9.89
0.29332513,0.08,-0.467,9.967
0.29728872,0.08,-0.428,9.967
0.30125242,0.08,-0.467,9.928
0.30521655,0.042,-0.428,9.967
0.30918005,0.042,-0.428,9.928
0.31314355,0.042,-0.428,9.967
0.31710663,0.042,-0.467,9.967
0.3210702,0.042,-0.428,9.928
0.32503355,0.003,-0.467,9.928
0.32899737,0.042,-0.428,9.967
0.33296108,0.042,-0.428,9.967
0.3369246,0.042,-0.467,9.967
0.34088844,0.042,-0.428,9.967
0.34485215,0.08,-0.467,9.928
0.34881517,0.08,-0.428,9.928
0.35277832,0.042,-0.428,9.967
0.35674208,0.08,-0.428,9.967
0.36070585,0.042,-0.428,9.967
0.36466947,0.08,-0.467,9.967
0.36863264,0.042,-0.467,9.967
0.37259555,0.042,-0.467,9.928
0.3765591,0.042,-0.428,9.928
0.38052282,0.08,-0.428,9.928
0.38448656,0.042,-0.428,9.967
0.3884495,0.08,-0.467,9.928
