TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969462,0.042,-0.467,9.967
0.007939698,0.042,-0.467,10.005
0.011910082,0.08,-0.505,10.005
0.015879467,0.042,-0.505,9.967
0.019849468,0.042,-0.467,10.005
0.023819009,0.042,-0.467,9.967
0.0277887,0.042,-0.467,10.005
0.0317593,0.003,-0.505,9.967
0.035730068,0.042,-0.505,9.967
0.0397003,0.003,-0.467,9.967
0.043670308,0.042,-0.467,9.967
0.047639847,0.042,-0.467,10.005
0.051609233,0.003,-0.505,9.967
0.055578914,0.042,-0.467,9.967
0.05954891,0.003,-0.467,10.005
0.06351884,0.042,-0.505,9.928
0.067488536,0.042,-0.505,9.928
0.07145815,0.003,-0.467,9.928
0.07542815,0.042,-0.467,9.967
0.079399,0.003,-0.505,9.967
0.08336954,0.042,-0.467,9.967
0.08733984,0.042,-0.467,9.967
0.091309935,0.003,-0.467,9.928
0.09527994,0.042,-0.467,9.967
0.09924955,0.042,-0.505,9.967
0.103219345,0.042,-0.505,9.967
0.10718911,0.042,-0.467,9.928
0.11115834,0.042,-0.467,9.967
0.11512805,0.042,-0.467,9.967
0.119098045,0.08,-0.467,10.005
0.12306759,0.003,-0.467,10.005
0.12703651,0.042,-0.505,9.967
0.13100629,0.042,-0.467,9.967
0.13497582,0.042,-0.467,9.967
0.13894528,0.042,-0.467,9.967
0.14291443,0.042,-0.467,10.005
0.14688405,0.042,-0.505,9.967
0.15085407,0.003,-0.467,9.967
0.15482377,0.08,-0.467,9.967
0.15879337,0.042,-0.505,9.928
0.16276285,0.003,-0.505,9.967
0.16673239,0.003,-0.543,9.967
0.17070238,0.003,-0.505,9.967
0.17467237,0.042,-0.505,10.005
0.1786419,0.042,-0.467,9.967
0.18261176,0.042,-0.505,10.005
0.18658176,0.08,-0.505,9.967
0.19055222,0.042,-0.467,10.005
0.19452162,0.042,-0.467,9.928
0.19849133,0.042,-0.467,9.967
0.20246078,0.003,-0.467,9.967
0.20643018,0.042,-0.505,10.005
0.21039958,0.003,-0.505,9.967
0.21436873,0.042,-0.467,9.967
0.21833874,0.042,-0.505,9.967
0.22230901,0.042,-0.505,9.928
0.22627915,0.042,-0.467,9.967
0.23024923,0.003,-0.543,9.967
0.23421854,0.042,-0.505,9.967
0.23818748,0.003,-0.467,10.005
0.24215724,0.003,-0.467,9.967
0.24612719,0.042,-0.467,9.967
0.25009665,0.042,-0.505,9.967
0.25406733,0.042,-0.467,9.967
0.25803766,0.042,-0.467,9.967
0.26200756,0.003,-0.467,9.967
0.26597804,0.003,-0.505,9.967
0.2699481,0.042,-0.505,9.967
0.27391773,0.003,-0.505,9.928
0.27788725,0.042,-0.505,9.967
0.28185672,0.042,-0.467,9.967
0.28582624,0.042,-0.467,9.928
0.2897954,0.042,-0.467,10.005
0.29376483,0.042,-0.505,9.928
0.29773414,0.003,-0.505,9.967
0.30170414,0.042,-0.467,9.967
0.3056742,0.003,-0.467,9.967
0.3096439,0.003,-0.505,10.005
0.31361327,0.08,-0.467,9.967
0.31758362,0.042,-0.467,9.967
0.32155383,0.042,-0.428,9.928
0.32552385,0.042,-0.467,9.967
0.32949296,0.042,-0.467,9.967
0.3334626,0.08,-0.467,10.005
0.33743235,0.003,-0.467,9.967
0.34140244,0.042,-0.467,9.967
0.34537244,0.042,-0.467,9.967
0.34934166,0.042,-0.467,10.005
0.35331097,0.042,-0.505,9.928
0.35728034,0.042,-0.467,9.967
0.3612499,0.042,-0.505,10.005
0.36521938,0.08,-0.467,10.005
0.36918905,0.042,-0.505,9.928
0.37315908,0.042,-0.505,9.967
0.377129,0.042,-0.467,9.967
0.38109916,0.08,-0.467,10.005
0.38506937,0.042,-0.428,9.967
0.38903913,0.042,-0.467,9.928
0.3930085,0.08,-0.467,9.928
0.39697775,0.08,-0.467,9.967
0.40094683,0.08,-0.505,9.928
0.40491682,0.042,-0.505,10.005
0.40888613,0.042,-0.467,9.967
0.41285565,0.003,-0.505,10.005
0.41682535,0.042,-0.505,9.967
0.4207956,0.003,-0.467,9.967
0.42476502,0.003,-0.505,9.967
0.42873487,0.042,-0.505,9.928
0.4327048,0.042,-0.467,9.967
0.43667394,0.042,-0.467,10.005
0.44064334,0.042,-0.467,10.043
0.4446132,0.042,-0.505,9.928
0.44858328,0.08,-0.467,9.928
0.45255357,0.08,-0.467,9.967
0.45652387,0.042,-0.505,10.005
0.46049386,0.042,-0.505,9.89
0.4644637,0.042,-0.505,9.967
0.46843326,0.08,-0.467,9.852
0.47240335,0.042,-0.505,10.005
0.47637355,0.003,-0.505,10.005
0.48034388,0.003,-0.505,9.967
0.48431334,0.042,-0.467,9.928
0.48828265,0.003,-0.467,9.967
0.4922523,0.003,-0.467,9.928
0.49622202,0.042,-0.505,10.235
0.50019217,0.042,-0.467,9.737
0.50416255,0.042,-0.467,9.852
0.50813264,0.042,-0.467,10.158
0.51210225,0.08,-0.467,9.928
0.51607186,0.042,-0.428,9.967
0.5200417,0.08,-0.428,9.928
0.52401173,0.08,-0.467,9.967
0.5279821,0.08,-0.505,10.005
0.5319517,0.042,-0.505,10.005
0.5359214,0.08,-0.505,9.967
0.53989154,0.003,-0.505,9.967
0.54386157,0.042,-0.543,10.005
0.54783237,0.042,-0.543,9.967
0.5518027,0.003,-0.543,9.967
0.55577254,0.003,-0.505,9.967
0.55974174,0.042,-0.543,9.967
0.563712,0.042,-0.505,9.967
0.567682,0.042,-0.543,10.005
0.57165176,0.042,-0.505,9.928
0.575621,0.042,-0.505,9.967
0.5795906,0.042,-0.505,10.043
0.58356,0.042,-0.505,9.928
0.5875294,0.003,-0.505,9.967
0.59149915,0.042,-0.467,10.005
0.59546876,0.003,-0.467,9.967
0.5994386,0.003,-0.467,9.967
0.6034086,0.003,-0.467,9.967
0.6073786,0.003,-0.505,9.928
0.6113487,0.042,-0.505,9.967
0.61531836,0.003,-0.505,10.005
0.6192879,0.042,-0.467,10.005
0.6232578,0.042,-0.505,9.967
0.62722754,0.042,-0.505,10.005
0.6311968,0.042,-0.505,9.967
0.63516575,0.042,-0.467,10.005
0.6391353,0.042,-0.467,9.967
0.64310515,0.08,-0.467,10.005
0.64707494,0.042,-0.428,9.967
0.6510439,0.042,-0.467,10.005
0.6550134,0.08,-0.467,10.043
0.6589836,0.08,-0.467,10.043
0.6629531,0.042,-0.467,9.545
0.66692245,0.042,-0.543,10.273
0.67089206,0.042,-0.505,10.043
0.6748627,0.003,-0.505,9.775
0.678832,0.042,-0.467,10.005
0.6828013,0.042,-0.505,9.928
0.68677074,0.042,-0.505,10.043
0.6907404,0.003,-0.467,10.005
0.6947101,0.003,-0.505,9.89
0.6986804,0.003,-0.467,9.89
0.7026505,0.042,-0.467,10.043
0.70661986,0.042,-0.467,10.043
0.71058935,0.042,-0.467,9.89
0.7145594,0.042,-0.467,9.967
0.7185287,0.042,-0.467,10.005
0.72249794,0.08,-0.467,10.005
0.7264677,0.042,-0.467,9.928
0.73043734,0.08,-0.467,9.928
0.73440707,0.042,-0.428,9.928
0.7383767,0.042,-0.505,10.005
0.7423465,0.042,-0.467,10.005
0.74631613,0.042,-0.428,9.928
0.7502853,0.042,-0.467,9.928
0.75425553,0.042,-0.505,9.967
0.7582254,0.003,-0.505,10.043
0.76219493,0.003,-0.505,10.005
0.76616466,0.003,-0.505,9.928
0.77013445,0.042,-0.467,9.967
0.7741039,0.003,-0.467,10.005
0.7780732,0.003,-0.505,10.005
0.78204286,0.042,-0.467,9.928
0.7860124,0.042,-0.467,9.967
0.78998256,0.042,-0.467,10.043
0.7939524,0.042,-0.467,9.967
0.79792196,0.003,-0.467,9.928
0.8018916,0.042,-0.467,9.967
0.80586106,0.08,-0.505,9.967
0.8098303,0.042,-0.505,10.005
0.81380016,0.042,-0.467,10.005
0.8177694,0.042,-0.543,9.967
0.8217386,0.042,-0.543,9.967
