TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970385,0.042,-0.505,10.043
0.007939834,0.042,-0.505,9.967
0.011909834,0.042,-0.505,10.005
0.015880527,0.08,-0.505,9.967
0.019850288,0.042,-0.505,9.967
0.023820212,0.042,-0.505,9.967
0.027790211,0.042,-0.467,10.005
0.03176022,0.042,-0.467,9.967
0.035730142,0.042,-0.505,9.967
0.039699912,0.042,-0.467,9.967
0.04367054,0.042,-0.467,10.005
0.04764154,0.003,-0.467,9.928
0.051611617,0.042,-0.467,9.967
0.055581696,0.042,-0.505,10.043
0.05955162,0.042,-0.467,9.928
0.06352162,0.042,-0.467,10.005
0.06749169,0.003,-0.505,10.005
0.071461305,0.003,-0.505,9.928
0.07543084,0.003,-0.505,9.967
0.079401016,0.042,-0.505,10.005
0.08337094,0.003,-0.505,9.967
0.08734102,0.003,-0.505,9.967
0.09131086,0.003,-0.505,10.005
0.09528109,0.003,-0.505,9.928
0.09925162,0.003,-0.543,9.928
0.10322201,0.003,-0.505,9.967
0.10719186,0.042,-0.505,10.005
0.11116133,0.042,-0.505,9.967
0.11513119,0.042,-0.505,10.005
0.119101115,0.042,-0.505,9.928
0.12307104,0.042,-0.467,9.967
0.1270408,0.042,-0.505,10.005
0.1310105,0.042,-0.543,9.967
0.13498035,0.042,-0.505,9.928
0.13895066,0.042,-0.505,9.967
0.1429206,0.003,-0.505,9.967
0.14688975,0.08,-0.505,9.967
0.15085945,0.042,-0.505,10.005
0.15482906,0.042,-0.467,9.967
0.15879874,0.042,-0.505,9.967
0.16276836,0.042,-0.467,9.967
0.16673829,0.042,-0.467,9.967
0.17070815,0.042,-0.467,9.967
0.1746779,0.042,-0.467,9.967
0.1786475,0.042,-0.505,9.967
0.18261704,0.042,-0.467,9.967
0.18658705,0.042,-0.467,9.967
0.19055697,0.042,-0.505,9.967
0.19452667,0.042,-0.505,10.005
0.19849661,0.042,-0.505,9.967
0.20246607,0.042,-0.505,9.928
0.20643575,0.042,-0.467,9.967
0.21040545,0.003,-0.467,10.005
0.21437499,0.042,-0.505,10.005
0.21834499,0.042,-0.505,9.967
0.22231479,0.042,-0.467,10.005
0.22628492,0.08,-0.467,9.928
0.23025493,0.042,-0.505,9.967
0.23422493,0.042,-0.467,10.005
