TIME,X,Y,Z
0.0,0.042,-0.543,10.503
0.003969615,0.042,-0.467,9.737
0.007939225,0.003,-0.505,10.043
0.011908917,0.042,-0.467,10.005
0.015878148,0.042,-0.505,9.967
0.019847121,0.042,-0.467,9.967
0.023816353,0.003,-0.543,9.928
0.027785506,0.042,-0.505,9.928
0.031754438,0.042,-0.505,10.005
0.035724282,0.042,-0.505,9.967
0.039693743,0.042,-0.467,9.967
0.04366237,0.042,-0.467,9.967
0.047632292,0.042,-0.467,9.967
0.051602367,0.003,-0.467,9.967
0.055571612,0.042,-0.505,9.967
0.05954092,0.042,-0.467,10.005
0.06351023,0.042,-0.505,10.005
0.06747932,0.042,-0.467,10.005
0.07144863,0.042,-0.505,9.967
0.0754184,0.042,-0.505,9.967
0.07938794,0.042,-0.505,9.967
0.083356634,0.042,-0.505,9.967
0.08732625,0.042,-0.505,9.967
0.09129619,0.042,-0.467,10.005
0.09526612,0.003,-0.505,9.967
0.09923558,0.042,-0.467,9.967
0.10320514,0.042,-0.467,9.967
0.10717491,0.042,-0.505,9.967
0.11114414,0.08,-0.467,9.967
0.11511386,0.042,-0.467,9.967
0.119083785,0.042,-0.467,9.967
0.123053096,0.042,-0.467,9.967
0.12702242,0.042,-0.467,9.928
0.13099158,0.042,-0.467,10.005
0.13496073,0.042,-0.467,9.967
0.1389295,0.08,-0.467,9.967
0.14289874,0.042,-0.467,9.928
0.14686796,0.08,-0.467,9.967
0.15083735,0.08,-0.467,10.005
0.15480627,0.08,-0.505,9.967
0.15877596,0.042,-0.467,9.928
0.1627455,0.042,-0.505,9.928
0.16671458,0.08,-0.505,9.967
0.17068367,0.042,-0.467,9.928
0.17465264,0.042,-0.467,9.928
0.17862147,0.08,-0.467,10.005
0.18259086,0.08,-0.467,9.967
0.18656065,0.042,-0.467,9.967
0.19053003,0.08,-0.467,9.967
0.1944991,0.042,-0.505,9.967
0.19846843,0.042,-0.467,9.967
0.20243774,0.042,-0.428,9.967
0.20640704,0.042,-0.505,9.967
0.2103766,0.042,-0.467,9.967
0.21434653,0.042,-0.505,9.967
0.21831645,0.042,-0.505,9.967
0.22228692,0.042,-0.505,9.967
0.22625655,0.042,-0.467,9.967
0.23022562,0.042,-0.467,9.967
0.23419477,0.042,-0.467,10.043
0.23816416,0.042,-0.467,9.967
0.24213369,0.08,-0.467,9.928
0.24610263,0.042,-0.467,9.967
0.25007164,0.042,-0.505,9.928
0.25404063,0.042,-0.467,9.928
0.25800946,0.042,-0.467,9.928
0.2619783,0.042,-0.505,9.928
0.26594692,0.042,-0.543,9.967
0.2699158,0.042,-0.467,9.967
0.27388492,0.042,-0.505,9.967
0.27785435,0.08,-0.467,10.005
0.2818236,0.08,-0.505,9.967
0.28579316,0.042,-0.467,9.967
0.28976232,0.042,-0.505,10.005
0.29373184,0.042,-0.467,9.967
0.297701,0.08,-0.467,9.967
0.3016702,0.08,-0.467,9.967
0.30563974,0.042,-0.467,9.967
0.30960906,0.08,-0.505,9.967
0.31357843,0.042,-0.467,9.967
0.3175475,0.08,-0.467,10.005
0.32151636,0.042,-0.467,9.928
0.32548502,0.042,-0.467,9.967
0.3294546,0.08,-0.467,9.967
0.3334235,0.042,-0.467,10.005
0.3373925,0.042,-0.467,9.928
0.34136176,0.042,-0.467,9.928
0.3453306,0.08,-0.467,9.967
0.34929967,0.08,-0.467,9.967
0.35326967,0.042,-0.467,9.967
0.35723892,0.042,-0.505,9.967
0.36120796,0.042,-0.505,9.928
0.36517724,0.042,-0.505,9.967
0.36914656,0.042,-0.467,9.967
0.37311566,0.042,-0.467,9.967
0.37708434,0.003,-0.505,10.005
0.38105363,0.003,-0.505,9.967
0.38502267,0.042,-0.467,9.967
0.38899165,0.003,-0.467,9.967
0.39296064,0.003,-0.505,9.967
0.3969302,0.003,-0.505,9.967
0.4008997,0.042,-0.467,9.967
0.40486893,0.042,-0.505,9.967
0.4088374,0.042,-0.467,10.005
0.4128064,0.042,-0.467,9.928
0.41677517,0.042,-0.467,9.967
0.4207441,0.042,-0.505,9.967
0.42471358,0.042,-0.467,9.967
0.42868334,0.042,-0.467,9.967
0.432653,0.042,-0.505,9.967
0.4366228,0.042,-0.505,9.967
0.44059226,0.08,-0.505,9.967
0.44456157,0.042,-0.505,10.005
0.44853064,0.042,-0.505,10.005
0.4524995,0.042,-0.467,9.967
0.45646852,0.042,-0.505,9.928
0.46043745,0.042,-0.467,10.005
0.46440604,0.042,-0.505,9.967
0.46837482,0.042,-0.505,9.928
0.47234336,0.042,-0.505,9.967
0.47631228,0.08,-0.505,9.928
0.48028085,0.003,-0.505,9.967
0.48424938,0.042,-0.467,9.928
0.48821792,0.042,-0.467,9.967
0.49218655,0.042,-0.505,9.967
0.49615565,0.042,-0.505,9.967
0.5001249,0.042,-0.505,9.967
0.504094,0.042,-0.505,9.967
0.5080633,0.042,-0.505,10.005
0.51203287,0.003,-0.505,9.967
0.51600254,0.042,-0.467,10.005
0.5199715,0.003,-0.505,9.928
0.5239411,0.08,-0.467,10.005
0.5279102,0.042,-0.543,10.005
0.53187877,0.08,-0.467,10.005
0.5358478,0.042,-0.505,9.967
0.53981704,0.042,-0.428,9.967
0.5437856,0.08,-0.543,9.967
0.547755,0.08,-0.505,9.967
0.55172384,0.042,-0.505,9.967
0.55569327,0.042,-0.505,9.967
0.5596618,0.08,-0.505,9.928
0.5636304,0.08,-0.467,9.967
0.56759906,0.042,-0.467,9.967
0.57156795,0.042,-0.467,10.005
0.57553685,0.042,-0.505,9.967
0.5795057,0.08,-0.505,10.005
0.5834753,0.042,-0.467,9.967
0.5874447,0.08,-0.467,9.967
0.59141433,0.042,-0.505,10.005
0.59538335,0.042,-0.505,9.967
0.5993523,0.042,-0.467,9.852
0.6033218,0.042,-0.505,9.967
0.6072915,0.08,-0.467,9.928
0.61126095,0.08,-0.467,10.005
0.61523026,0.08,-0.467,9.967
0.6191991,0.118,-0.467,9.967
0.6231682,0.042,-0.505,9.967
0.6271378,0.08,-0.505,9.967
0.63110757,0.042,-0.505,9.967
0.63507706,0.003,-0.505,9.928
0.6390466,0.08,-0.505,9.967
0.64301497,0.08,-0.505,9.967
0.6469836,0.042,-0.467,9.967
0.6509522,0.042,-0.467,9.967
0.6549208,0.042,-0.467,9.967
0.6588893,0.08,-0.467,10.005
0.6628581,0.042,-0.505,9.967
0.66682625,0.042,-0.467,9.967
0.6707949,0.042,-0.467,9.967
0.6747636,0.042,-0.467,9.967
0.67873216,0.042,-0.505,9.967
0.6827005,0.042,-0.467,9.967
0.68666875,0.042,-0.505,9.967
0.690637,0.042,-0.505,9.967
0.69460505,0.08,-0.467,9.967
0.69857305,0.042,-0.505,9.967
0.7025413,0.042,-0.467,10.005
0.7065099,0.042,-0.505,10.005
