TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003973462,0.08,-0.505,10.005
0.007947462,0.042,-0.505,9.967
0.011921142,0.042,-0.467,9.967
0.015894374,0.08,-0.467,10.005
0.019868296,0.042,-0.505,9.967
0.02384239,0.042,-0.505,9.967
0.027816543,0.042,-0.467,10.005
0.03179016,0.08,-0.505,9.967
0.03576423,0.08,-0.467,9.928
0.039738078,0.042,-0.467,9.967
0.043711767,0.08,-0.505,9.967
0.047686145,0.042,-0.467,10.005
0.051659912,0.08,-0.505,9.967
0.05563345,0.08,-0.505,9.967
0.059606694,0.042,-0.467,9.967
0.063580155,0.08,-0.467,10.005
0.06755362,0.08,-0.467,9.967
0.07152631,0.042,-0.505,10.005
0.07549931,0.08,-0.467,10.005
0.0794727,0.042,-0.505,9.967
0.083446145,0.042,-0.505,10.005
0.08741984,0.042,-0.505,10.005
0.0913933,0.08,-0.505,9.967
0.09536701,0.08,-0.505,10.005
0.099340625,0.08,-0.505,10.005
0.10331424,0.042,-0.505,10.005
0.10728794,0.042,-0.505,10.043
0.111261405,0.042,-0.505,9.967
0.11523487,0.042,-0.505,10.005
0.11920771,0.08,-0.505,9.967
0.12318094,0.08,-0.505,9.967
0.12715463,0.042,-0.505,9.928
0.13112903,0.08,-0.505,9.967
0.13510288,0.08,-0.505,10.005
0.13907604,0.08,-0.505,9.967
0.14304921,0.08,-0.505,10.005
0.14702252,0.08,-0.505,10.005
0.15099637,0.042,-0.505,9.967
0.15497053,0.042,-0.505,10.043
0.15894414,0.08,-0.505,10.005
0.16291767,0.042,-0.505,9.967
0.1668914,0.08,-0.505,9.967
0.17086485,0.08,-0.505,10.005
0.1748383,0.042,-0.505,10.005
0.17881162,0.042,-0.505,9.967
0.18278478,0.08,-0.505,10.005
0.18675847,0.08,-0.505,9.967
0.19073188,0.08,-0.467,9.928
0.19470543,0.042,-0.543,9.967
0.1986788,0.08,-0.505,9.967
0.20265241,0.08,-0.505,9.928
0.20662627,0.042,-0.543,9.967
0.21060057,0.08,-0.505,9.967
0.21457443,0.042,-0.505,10.005
0.2185489,0.042,-0.505,9.967
0.22252281,0.042,-0.467,10.005
0.22649667,0.042,-0.505,9.967
0.23047037,0.042,-0.505,9.928
0.2344442,0.042,-0.505,9.928
0.23841754,0.042,-0.467,10.005
0.24239106,0.08,-0.467,9.967
0.246365,0.042,-0.505,10.005
0.25033852,0.042,-0.505,9.967
0.25431207,0.042,-0.505,10.005
0.2582856,0.042,-0.505,9.967
0.26225924,0.08,-0.505,10.005
0.2662329,0.08,-0.505,10.005
0.27020675,0.08,-0.505,10.005
0.2741807,0.042,-0.505,10.005
0.27815363,0.08,-0.505,9.967
0.2821264,0.042,-0.505,9.967
0.28609976,0.042,-0.467,9.967
0.2900734,0.042,-0.505,10.005
0.2940463,0.08,-0.505,10.005
0.29801926,0.042,-0.505,10.005
0.30199242,0.042,-0.467,10.005
0.30596596,0.042,-0.505,9.967
0.3099394,0.08,-0.467,10.005
0.3139128,0.08,-0.505,10.005
0.31788644,0.08,-0.505,9.967
0.32185975,0.08,-0.505,10.005
0.3258331,0.042,-0.467,9.967
0.32980636,0.042,-0.505,10.005
0.33377984,0.042,-0.505,10.005
0.3377534,0.08,-0.467,9.967
0.3417263,0.042,-0.543,9.967
0.34569985,0.08,-0.505,9.967
0.34967282,0.08,-0.505,10.005
0.35364613,0.042,-0.505,10.005
0.35761914,0.08,-0.505,10.043
0.3615925,0.042,-0.505,9.928
0.365566,0.042,-0.505,9.967
0.36953953,0.08,-0.505,9.967
0.37351334,0.042,-0.505,9.967
0.37748703,0.042,-0.505,9.967
0.38146073,0.042,-0.505,10.005
0.38543367,0.08,-0.467,10.005
0.3894069,0.042,-0.505,9.928
0.39338017,0.08,-0.505,10.005
0.39735314,0.042,-0.505,10.005
0.40132648,0.042,-0.467,9.967
0.40530002,0.042,-0.505,9.967
0.40927458,0.042,-0.505,10.005
0.41324866,0.042,-0.505,9.967
0.4172227,0.042,-0.543,9.928
0.42119673,0.08,-0.543,9.967
0.42517072,0.08,-0.505,10.043
0.42914495,0.08,-0.467,10.005
0.43311888,0.003,-0.505,9.967
0.43709263,0.042,-0.467,9.967
0.4410668,0.08,-0.505,10.005
0.44504052,0.042,-0.505,9.967
0.44901398,0.042,-0.505,10.005
0.45298737,0.042,-0.505,10.005
0.45696068,0.042,-0.543,9.967
0.46093428,0.042,-0.505,9.967
0.46490788,0.08,-0.505,9.967
0.46888173,0.042,-0.505,10.005
0.47285587,0.042,-0.505,9.928
0.47682986,0.08,-0.505,9.89
0.48080388,0.08,-0.505,10.005
0.48477718,0.042,-0.505,9.967
0.48875034,0.042,-0.505,9.967
0.49272427,0.042,-0.467,10.005
0.4966987,0.08,-0.467,10.005
0.5006725,0.08,-0.505,9.928
0.50464606,0.08,-0.467,10.005
0.5086203,0.08,-0.467,9.967
0.51259434,0.08,-0.505,9.928
0.5165686,0.042,-0.505,9.967
0.52054274,0.08,-0.467,10.005
0.5245161,0.08,-0.428,10.005
0.52848995,0.042,-0.505,9.928
0.53246367,0.042,-0.505,9.967
0.5364378,0.08,-0.505,10.005
0.5404113,0.042,-0.505,9.967
0.5443847,0.042,-0.505,9.967
0.5483577,0.08,-0.505,9.967
0.5523312,0.08,-0.467,9.967
0.55630475,0.08,-0.467,9.967
0.5602783,0.042,-0.505,9.967
0.5642513,0.042,-0.543,10.043
0.56822467,0.08,-0.505,9.967
0.5721983,0.08,-0.505,10.005
0.57617146,0.042,-0.505,9.967
0.5801448,0.08,-0.505,9.967
0.5841178,0.042,-0.505,9.967
0.5880911,0.08,-0.543,9.967
0.5920646,0.042,-0.505,9.967
0.5960388,0.042,-0.467,9.967
0.60001314,0.08,-0.505,9.967
0.6039872,0.042,-0.505,10.005
0.6079613,0.042,-0.505,10.005
0.6119351,0.08,-0.505,9.928
0.61590844,0.042,-0.505,10.005
0.61988145,0.042,-0.505,9.967
0.62385476,0.08,-0.505,9.967
0.6278282,0.08,-0.505,9.967
0.6318011,0.042,-0.467,10.005
0.63577455,0.08,-0.467,9.967
0.6397484,0.08,-0.505,9.967
0.643722,0.042,-0.505,9.967
0.6476951,0.042,-0.467,10.005
0.65166837,0.042,-0.505,9.928
0.65564173,0.042,-0.505,9.967
0.65961486,0.08,-0.467,10.005
0.6635886,0.08,-0.505,9.928
0.6675618,0.08,-0.467,9.967
0.6715358,0.08,-0.505,9.967
0.67550874,0.08,-0.467,9.967
0.67948204,0.042,-0.543,10.005
0.6834553,0.042,-0.467,9.967
0.6874294,0.08,-0.467,9.967
0.69140303,0.08,-0.505,10.005
0.69537634,0.042,-0.467,9.967
0.69934976,0.042,-0.467,9.967
0.70332325,0.042,-0.467,10.005
0.70729685,0.08,-0.543,10.005
0.7112699,0.042,-0.505,9.967
0.7152431,0.08,-0.467,10.005
0.71921647,0.08,-0.505,9.967
0.7231904,0.042,-0.467,10.005
0.7271638,0.042,-0.505,9.967
0.73113734,0.042,-0.505,10.005
0.73511124,0.08,-0.505,10.005
0.73908526,0.042,-0.505,10.005
0.7430596,0.118,-0.505,9.967
0.747033,0.08,-0.543,9.967
0.75100684,0.08,-0.467,9.967
0.7549801,0.08,-0.505,9.967
0.75895375,0.042,-0.543,10.005
0.7629274,0.08,-0.505,9.967
0.76690125,0.042,-0.505,9.967
0.77087504,0.042,-0.505,9.967
0.77484846,0.042,-0.505,9.967
0.778822,0.042,-0.505,9.967
0.78279537,0.042,-0.505,9.967
0.78676885,0.042,-0.505,9.967
0.79074234,0.08,-0.467,9.967
0.79471546,0.042,-0.467,9.967
