TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967538,0.042,-0.467,9.967
0.007935238,0.042,-0.505,9.967
0.011902545,0.042,-0.467,9.967
0.015870469,0.042,-0.467,9.967
0.019838547,0.042,-0.428,9.967
0.023806008,0.042,-0.467,9.967
0.0277737,0.042,-0.467,9.967
0.031741742,0.042,-0.467,9.967
0.03570982,0.042,-0.505,10.005
0.039677665,0.042,-0.467,10.005
0.043644954,0.042,-0.505,9.928
0.047612797,0.042,-0.505,10.005
0.05158126,0.042,-0.467,9.928
0.05554925,0.042,-0.467,10.005
0.05951725,0.003,-0.467,9.967
0.06348517,0.042,-0.505,9.928
0.067453325,0.042,-0.505,9.967
0.071421176,0.003,-0.505,10.005
0.075388946,0.042,-0.505,9.967
0.079356976,0.08,-0.505,9.967
0.08332466,0.003,-0.467,9.967
0.08729243,0.042,-0.505,9.928
0.09126029,0.042,-0.467,9.967
0.095228285,0.08,-0.505,9.967
0.09919621,0.08,-0.467,9.967
0.10316436,0.042,-0.467,9.967
0.10713305,0.042,-0.467,9.967
0.11110221,0.003,-0.467,9.967
0.11507028,0.042,-0.505,10.005
0.11903813,0.042,-0.467,9.967
0.12300628,0.042,-0.467,9.967
0.12697473,0.042,-0.505,9.967
0.1309432,0.042,-0.467,9.967
0.13491173,0.042,-0.467,9.928
0.13888045,0.08,-0.467,9.928
0.142849,0.003,-0.467,9.967
0.14681746,0.042,-0.505,10.005
0.15078537,0.042,-0.505,10.005
0.15475352,0.042,-0.467,9.967
0.15872137,0.042,-0.505,9.967
0.16268958,0.003,-0.467,9.928
0.16665736,0.042,-0.467,9.967
0.17062467,0.042,-0.467,9.967
0.1745926,0.042,-0.467,10.005
0.17856045,0.003,-0.467,9.928
0.18252799,0.042,-0.467,9.967
0.18649605,0.003,-0.467,10.005
0.19046412,0.003,-0.505,9.928
0.19443189,0.042,-0.505,9.928
0.19839928,0.042,-0.505,10.005
0.20236698,0.042,-0.467,9.967
0.20633444,0.08,-0.505,9.928
0.21030174,0.042,-0.467,9.967
0.21426944,0.042,-0.467,10.005
0.21823744,0.042,-0.467,9.967
0.222205,0.003,-0.467,10.005
0.22617291,0.003,-0.428,9.928
0.23014045,0.042,-0.467,9.967
0.23410845,0.042,-0.467,10.005
0.23807652,0.003,-0.467,10.005
0.24204423,0.042,-0.505,9.967
0.24601176,0.042,-0.505,9.928
0.24997938,0.042,-0.467,9.967
0.25394714,0.042,-0.467,9.967
0.25791436,0.042,-0.467,9.967
0.26188135,0.003,-0.467,9.928
0.2658492,0.042,-0.505,9.967
0.26981696,0.042,-0.505,9.928
0.27378458,0.042,-0.467,9.928
0.27775243,0.042,-0.467,9.967
0.2817201,0.08,-0.505,10.005
0.28568757,0.042,-0.505,9.967
0.28965527,0.042,-0.467,9.967
0.29362288,0.042,-0.505,9.967
0.29759082,0.003,-0.467,9.928
0.30155873,0.042,-0.467,9.967
0.30552644,0.042,-0.467,10.005
0.3094941,0.042,-0.505,9.928
0.31346196,0.042,-0.505,9.967
0.31743044,0.003,-0.467,9.967
0.32139888,0.003,-0.467,9.928
0.3253666,0.003,-0.505,9.928
0.32933497,0.042,-0.467,10.043
0.3333032,0.042,-0.467,10.005
0.33727196,0.042,-0.467,9.928
0.34124053,0.042,-0.505,10.005
0.34520897,0.042,-0.467,9.967
0.34917668,0.042,-0.505,9.967
0.35314453,0.003,-0.467,10.005
0.357113,0.003,-0.467,9.967
0.36108136,0.042,-0.505,9.967
0.36505,0.042,-0.467,9.967
0.36901867,0.003,-0.467,9.967
0.3729873,0.042,-0.505,9.928
0.37695578,0.003,-0.467,9.928
0.38092405,0.042,-0.467,9.928
0.3848927,0.08,-0.467,9.967
0.3888613,0.042,-0.505,9.967
0.39282995,0.042,-0.467,10.005
0.39679807,0.08,-0.467,9.967
0.40076625,0.042,-0.467,10.005
0.40473396,0.042,-0.505,9.967
0.40870142,0.042,-0.467,9.967
0.4126686,0.003,-0.467,9.967
0.41663602,0.042,-0.467,9.967
0.42060366,0.042,-0.467,10.005
