TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.00397277,0.118,-0.505,9.967
0.007945748,0.118,-0.543,10.005
0.011918978,0.08,-0.505,10.005
0.015892131,0.042,-0.543,9.967
0.019864967,0.042,-0.467,9.928
0.023837125,0.042,-0.505,10.005
0.027809663,0.042,-0.467,9.928
0.031782106,0.003,-0.467,10.005
0.035754416,0.003,-0.467,10.005
0.0397268,0.003,-0.467,9.967
0.043699104,0.003,-0.467,9.967
0.047671407,0.003,-0.467,9.928
0.05164395,0.003,-0.467,10.005
0.05561594,0.042,-0.467,9.967
0.059588633,0.08,-0.505,9.967
0.06356079,0.042,-0.505,9.967
0.06753271,0.08,-0.505,9.928
0.07150502,0.08,-0.467,10.005
0.07547686,0.08,-0.505,10.005
0.07944894,0.08,-0.505,9.967
0.083420634,0.042,-0.505,10.005
0.0873931,0.08,-0.543,9.967
0.09136504,0.042,-0.505,10.005
0.095337726,0.08,-0.505,10.005
0.09930996,0.08,-0.505,9.928
0.10328259,0.042,-0.505,10.005
0.10725498,0.08,-0.467,9.967
0.1112269,0.08,-0.467,9.967
0.11519938,0.08,-0.505,10.005
0.11917168,0.042,-0.467,9.967
0.12314437,0.042,-0.505,9.928
0.12711722,0.118,-0.505,10.005
0.13109006,0.08,-0.467,10.005
0.13506283,0.08,-0.467,9.928
0.13903499,0.042,-0.505,9.967
0.14300752,0.042,-0.467,10.005
0.14698029,0.042,-0.505,9.928
0.15095246,0.042,-0.505,9.967
0.15492523,0.08,-0.505,9.967
0.15889838,0.08,-0.467,9.967
0.16287121,0.08,-0.505,9.967
0.16684344,0.08,-0.505,10.005
0.17081575,0.08,-0.505,9.967
0.17478877,0.08,-0.505,9.967
0.17876115,0.08,-0.505,10.005
0.18273383,0.08,-0.505,10.005
0.18670693,0.08,-0.505,9.967
0.19067992,0.042,-0.505,9.967
0.19465216,0.08,-0.467,9.928
0.19862472,0.08,-0.505,10.005
0.2025981,0.042,-0.505,9.967
0.20657094,0.08,-0.505,10.043
0.21054363,0.08,-0.467,9.928
0.21451694,0.042,-0.505,9.967
0.21848987,0.08,-0.505,9.967
0.22246236,0.042,-0.505,9.967
0.22643535,0.042,-0.505,9.967
0.23040858,0.042,-0.505,10.005
0.23438135,0.08,-0.505,10.005
0.23835412,0.042,-0.505,10.005
0.24232718,0.003,-0.505,9.967
0.24630061,0.042,-0.467,10.005
0.25027347,0.08,-0.467,9.967
0.25424585,0.08,-0.505,10.005
0.2582189,0.042,-0.505,9.967
0.26219222,0.08,-0.467,9.967
0.2661653,0.08,-0.505,10.005
0.27013814,0.042,-0.505,9.967
0.27411145,0.042,-0.467,10.005
0.27808434,0.08,-0.467,9.967
0.28205773,0.08,-0.505,9.967
0.28603026,0.08,-0.543,10.005
0.29000327,0.042,-0.505,9.967
0.29397637,0.042,-0.505,10.005
0.2979496,0.08,-0.505,9.928
0.30192187,0.042,-0.505,9.928
0.3058949,0.042,-0.505,10.005
0.30986792,0.042,-0.505,9.967
0.31384143,0.08,-0.467,10.005
0.31781524,0.042,-0.467,9.967
0.3217886,0.042,-0.467,9.967
0.3257623,0.08,-0.505,9.967
0.3297354,0.08,-0.505,9.967
0.33370838,0.08,-0.505,9.967
0.33768108,0.08,-0.505,9.928
0.34165326,0.08,-0.505,9.967
0.34562647,0.042,-0.505,9.967
0.3496,0.08,-0.505,9.928
0.35357314,0.042,-0.467,9.967
0.3575461,0.042,-0.505,9.967
0.36151907,0.042,-0.505,9.967
0.3654927,0.042,-0.505,9.928
0.36946645,0.08,-0.505,10.005
0.37343928,0.042,-0.505,9.89
0.37741217,0.08,-0.505,9.967
0.38138577,0.08,-0.543,9.967
0.38535902,0.08,-0.505,9.967
0.3893318,0.08,-0.505,10.005
0.39330405,0.042,-0.467,9.928
0.39727655,0.042,-0.467,10.043
0.40124962,0.042,-0.543,10.005
0.4052224,0.08,-0.505,10.043
0.4091956,0.042,-0.505,10.005
0.4131681,0.042,-0.467,10.005
0.4171406,0.08,-0.467,10.043
0.4211133,0.042,-0.467,9.967
0.4250857,0.042,-0.467,9.967
0.42905807,0.08,-0.467,9.89
0.43303117,0.08,-0.543,9.928
0.43700406,0.118,-0.505,9.967
0.44097698,0.08,-0.505,10.005
0.44495046,0.118,-0.543,10.005
0.44892335,0.08,-0.505,9.967
0.45289674,0.08,-0.505,10.005
0.4568702,0.08,-0.505,9.928
0.4608436,0.042,-0.505,9.967
0.46481645,0.042,-0.505,10.005
0.46878895,0.003,-0.467,9.967
0.4727608,0.042,-0.467,9.89
0.47673306,0.042,-0.467,10.005
0.4807053,0.003,-0.467,9.928
0.48467755,0.042,-0.467,10.043
0.48864973,0.042,-0.505,10.005
0.49262202,0.042,-0.505,9.967
0.4965942,0.08,-0.543,10.005
0.50056696,0.118,-0.543,9.967
0.50453997,0.118,-0.505,9.928
0.5085126,0.118,-0.543,10.005
0.51248527,0.118,-0.543,9.967
0.5164584,0.08,-0.505,9.89
0.5204315,0.08,-0.467,10.005
0.5244049,0.042,-0.467,10.005
0.52837807,0.042,-0.505,9.928
0.5323513,0.003,-0.505,9.89
0.53632456,0.042,-0.467,9.967
0.54029685,0.003,-0.467,10.043
0.54426974,-0.034,-0.467,9.928
0.54824317,0.003,-0.467,9.89
0.5522159,0.042,-0.467,10.005
0.55618864,0.042,-0.505,10.043
0.5601613,0.08,-0.505,10.005
0.564134,0.08,-0.505,9.928
0.5681064,0.08,-0.505,9.967
0.57207924,0.08,-0.543,9.967
0.5760522,0.08,-0.543,9.928
0.58002436,0.08,-0.467,10.005
0.583997,0.08,-0.543,9.928
0.58796966,0.08,-0.505,9.967
0.59194267,0.08,-0.505,9.967
0.5959161,0.08,-0.505,10.005
0.59988904,0.08,-0.467,9.967
0.60386217,0.08,-0.505,9.967
0.60783494,0.08,-0.505,10.082
0.6118079,0.042,-0.505,9.967
0.61578065,0.08,-0.505,9.967
0.61975324,0.08,-0.467,9.967
0.62372595,0.042,-0.505,9.967
0.6276986,0.08,-0.505,10.005
0.6316708,0.08,-0.505,9.928
0.6356435,0.08,-0.505,9.967
0.63961565,0.08,-0.505,9.967
0.6435889,0.08,-0.505,9.928
0.6475625,0.08,-0.505,9.928
0.65153605,0.08,-0.505,10.005
0.6555085,0.118,-0.505,10.005
0.6594819,0.08,-0.467,9.928
0.6634549,0.042,-0.505,10.005
0.6674279,0.042,-0.467,10.005
0.67140085,0.042,-0.543,9.928
0.67537326,0.042,-0.505,9.928
0.67934585,0.08,-0.505,10.082
0.6833187,0.042,-0.505,10.005
0.6872913,0.042,-0.467,9.928
0.6912643,0.042,-0.467,9.928
0.6952375,0.042,-0.505,10.043
0.69921,0.08,-0.467,9.967
0.70318234,0.042,-0.505,9.928
0.7071554,0.042,-0.505,9.967
0.71112853,0.042,-0.467,10.005
0.71510184,0.08,-0.505,10.005
0.7190742,0.042,-0.505,9.967
0.7230465,0.08,-0.505,9.967
0.72701955,0.08,-0.505,9.967
0.7309924,0.08,-0.505,9.967
0.7349649,0.08,-0.505,9.967
0.73893744,0.08,-0.543,10.005
0.74291044,0.08,-0.543,9.967
0.7468834,0.08,-0.467,9.967
0.7508566,0.08,-0.505,10.005
