TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968538,0.042,-0.467,9.928
0.007936671,0.042,-0.467,9.967
0.01190521,0.042,-0.467,9.967
0.015873594,0.042,-0.467,9.967
0.019842528,0.042,-0.505,9.928
0.023811452,0.042,-0.467,9.967
0.027780144,0.042,-0.467,9.967
0.031748597,0.042,-0.467,9.967
0.03571706,0.08,-0.467,10.005
0.039685138,0.042,-0.467,9.967
0.043654073,0.042,-0.467,9.967
0.04762292,0.042,-0.467,10.005
0.051591687,0.003,-0.467,9.967
0.055560015,0.003,-0.467,10.005
0.059528865,0.003,-0.467,9.967
0.06349748,0.003,-0.543,9.928
0.06746618,0.003,-0.505,10.005
0.07143548,0.042,-0.505,9.967
0.07540433,0.042,-0.467,10.005
0.07937258,0.042,-0.505,10.005
0.08334119,0.042,-0.505,9.928
0.08730996,0.08,-0.467,10.005
0.09127874,0.042,-0.467,9.967
0.09524712,0.042,-0.505,10.005
0.09921604,0.042,-0.467,9.967
0.10318475,0.003,-0.428,9.967
0.1071536,-0.034,-0.428,9.928
0.11112275,0.003,-0.39,9.967
0.11509177,0.042,-0.428,10.005
0.11906077,0.042,-0.467,9.928
0.12302946,0.08,-0.505,9.967
0.12699808,0.08,-0.505,9.928
0.13096616,0.08,-0.582,9.967
0.13493425,0.08,-0.543,10.043
0.13890262,0.08,-0.505,10.005
0.142871,0.042,-0.505,9.967
0.14683917,0.042,-0.505,9.928
0.1508081,0.003,-0.467,9.967
0.15477687,0.042,-0.467,9.928
0.15874565,0.042,-0.467,9.967
0.1627138,0.042,-0.428,9.967
0.16668226,0.042,-0.467,9.967
0.17065033,0.042,-0.505,9.967
0.17461857,0.042,-0.467,9.967
0.17858666,0.042,-0.467,9.967
0.18255481,0.042,-0.467,9.928
0.18652304,0.003,-0.467,9.967
0.19049135,0.042,-0.467,9.967
0.19445972,0.042,-0.467,10.005
0.19842783,0.003,-0.467,9.967
0.20239675,0.003,-0.467,10.005
0.20636544,0.003,-0.467,10.005
0.21033384,0.042,-0.505,9.967
0.21430247,0.08,-0.505,9.967
0.21827132,0.08,-0.505,9.928
0.22223954,0.042,-0.467,9.967
0.22620794,0.042,-0.505,9.967
0.23017646,0.042,-0.505,10.005
0.23414461,0.042,-0.505,10.005
0.23811293,0.042,-0.505,9.928
0.24208131,0.003,-0.505,9.928
0.24604975,0.003,-0.467,9.967
0.25001782,0.003,-0.505,9.967
0.2539862,0.003,-0.467,9.967
0.25795493,0.042,-0.467,9.967
0.26192352,0.042,-0.467,10.005
0.26589215,0.042,-0.467,9.967
0.26986092,0.042,-0.467,9.928
0.27382937,0.042,-0.505,9.928
0.27779785,0.042,-0.505,9.967
0.28176615,0.08,-0.505,9.967
0.28573495,0.08,-0.467,9.967
0.28970346,0.08,-0.505,9.967
0.2936723,0.042,-0.505,9.967
0.2976416,0.042,-0.467,10.005
0.30161044,0.042,-0.467,9.967
0.30558005,0.042,-0.467,9.967
0.30954888,0.08,-0.467,9.928
0.3135176,0.042,-0.467,9.967
0.31748667,0.042,-0.467,10.005
0.3214557,0.042,-0.505,9.967
0.3254246,0.042,-0.467,9.967
0.3293936,0.042,-0.428,9.967
0.33336285,0.042,-0.467,9.967
0.33733255,0.042,-0.467,9.967
0.3413015,0.042,-0.467,9.967
0.34527066,0.042,-0.467,9.967
0.3492396,0.042,-0.467,10.005
0.35320875,0.042,-0.467,9.967
0.35717735,0.003,-0.467,9.967
0.36114588,0.042,-0.428,10.005
0.36511412,0.042,-0.467,9.967
0.36908272,0.042,-0.505,9.967
0.37305164,0.08,-0.467,9.967
0.37702075,0.042,-0.467,9.928
0.38098982,0.042,-0.467,10.005
0.38495874,0.08,-0.505,9.967
0.388928,0.042,-0.467,9.967
0.3928973,0.042,-0.428,9.967
0.39686638,0.042,-0.467,9.928
0.4008353,0.042,-0.467,9.928
0.4048049,0.042,-0.505,9.928
0.40877467,0.042,-0.467,9.967
0.41274375,0.042,-0.505,10.043
0.41671336,0.003,-0.505,9.967
0.42068267,0.042,-0.505,9.928
0.42465198,0.042,-0.505,10.005
0.42862052,0.042,-0.505,9.967
0.4325888,0.042,-0.467,10.005
0.4365576,0.042,-0.505,9.928
0.44052637,0.042,-0.467,10.005
0.4444953,0.042,-0.505,9.89
0.4484645,0.042,-0.543,9.928
0.45243338,0.08,-0.467,9.967
0.45640266,0.042,-0.505,9.967
0.4603723,0.042,-0.505,10.005
0.46434206,0.042,-0.467,9.967
0.46831235,0.042,-0.467,10.005
0.4722818,0.08,-0.467,10.005
0.47625104,0.042,-0.467,9.967
0.4802203,0.042,-0.467,10.005
0.48418954,0.08,-0.505,9.967
0.48815846,0.08,-0.505,9.967
0.49212715,0.042,-0.505,9.967
0.4960959,0.003,-0.467,10.005
0.50006497,0.042,-0.467,9.967
0.50403374,0.042,-0.505,9.928
0.5080023,0.042,-0.505,10.005
0.51197106,0.042,-0.505,9.967
0.5159403,0.042,-0.505,9.967
0.5199094,0.042,-0.505,9.928
0.5238784,0.042,-0.467,10.005
0.527848,0.042,-0.467,10.005
0.5318173,0.042,-0.505,9.967
0.53578734,0.042,-0.467,9.967
0.5397566,0.042,-0.467,10.005
0.5437259,0.042,-0.467,9.967
0.5476951,0.042,-0.467,9.928
0.5516651,0.042,-0.467,9.967
0.5556349,0.042,-0.467,10.005
0.55960435,0.042,-0.505,9.928
0.563574,0.003,-0.467,9.928
0.56754345,0.042,-0.467,9.967
0.5715125,0.042,-0.505,9.967
0.5754823,0.003,-0.505,9.967
0.57945156,0.003,-0.467,10.005
0.58342147,0.003,-0.467,9.967
0.5873917,0.042,-0.467,9.928
0.59136117,0.042,-0.467,10.043
0.5953304,0.003,-0.467,9.967
0.5992996,0.003,-0.505,9.967
0.603268,0.003,-0.505,10.005
0.6072369,0.042,-0.467,9.967
0.6112065,0.042,-0.467,9.967
0.61517566,0.042,-0.428,9.967
0.6191448,0.042,-0.467,9.928
0.62311405,0.08,-0.467,10.005
0.627083,0.042,-0.467,10.005
0.631052,0.08,-0.467,9.967
0.6350211,0.042,-0.505,9.967
0.63899046,0.042,-0.467,9.967
0.6429591,0.042,-0.505,9.967
0.64692813,0.042,-0.505,9.967
0.6508969,0.003,-0.467,9.967
0.6548657,0.042,-0.467,9.967
0.65883476,0.042,-0.467,9.967
0.66280466,0.042,-0.467,10.005
0.6667745,0.042,-0.505,9.967
0.67074394,0.08,-0.467,9.967
0.6747129,0.042,-0.467,9.967
0.6786818,0.042,-0.467,9.967
0.6826504,0.042,-0.467,9.967
0.6866187,0.003,-0.505,9.967
0.69058746,0.08,-0.467,10.005
0.6945561,0.042,-0.467,9.967
0.69852465,0.003,-0.505,9.967
0.70249355,0.003,-0.467,9.967
0.70646244,0.042,-0.505,9.967
0.7104316,0.042,-0.467,9.967
0.71440023,0.042,-0.467,10.005
0.71836895,0.042,-0.505,9.967
0.7223378,0.003,-0.505,10.005
0.72630656,0.003,-0.467,9.967
0.7302759,0.042,-0.467,10.005
0.73424464,0.042,-0.467,9.967
0.7382134,0.003,-0.467,9.967
0.7421824,0.042,-0.467,10.005
0.7461512,0.042,-0.505,9.967
0.75012046,0.042,-0.505,9.967
0.75408965,0.042,-0.505,10.005
0.75805855,0.042,-0.505,9.928
0.76202834,0.003,-0.467,9.928
0.76599866,0.042,-0.467,9.967
0.7699675,0.042,-0.505,9.928
0.7739367,0.042,-0.467,9.967
0.77790606,0.003,-0.467,9.967
0.7818757,0.042,-0.467,9.967
0.7858448,0.042,-0.467,9.967
0.7898138,0.042,-0.467,9.967
