TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971839,0.042,-0.505,9.967
0.007944147,0.08,-0.467,9.967
0.011916762,0.042,-0.505,9.967
0.015888842,0.08,-0.467,10.005
0.019861229,0.08,-0.467,9.967
0.02383392,0.08,-0.467,9.967
0.027806666,0.08,-0.505,9.928
0.031779204,0.08,-0.505,9.928
0.03575213,0.08,-0.505,9.967
0.039724737,0.08,-0.467,9.967
0.04369712,0.042,-0.505,9.967
0.047670584,0.042,-0.505,10.005
0.05164331,0.08,-0.505,9.967
0.055615924,0.08,-0.467,10.005
0.059588153,0.08,-0.505,10.005
0.06356101,0.08,-0.505,9.967
0.06753386,0.042,-0.467,9.967
0.07150639,0.08,-0.505,9.967
0.075479016,0.042,-0.505,9.967
0.07945193,0.08,-0.505,10.005
0.08342448,0.08,-0.467,9.928
0.08739794,0.042,-0.505,9.967
0.09137118,0.08,-0.505,9.967
0.09534333,0.08,-0.505,9.967
0.099315435,0.042,-0.505,9.967
0.103288434,0.042,-0.505,9.967
0.10726067,0.042,-0.505,10.043
0.11123289,0.042,-0.505,9.928
0.115205586,0.042,-0.467,9.967
0.11917804,0.003,-0.505,9.967
0.12315075,0.042,-0.467,10.005
0.12712376,0.042,-0.505,9.967
0.13109645,0.08,-0.505,10.005
0.13506947,0.042,-0.467,9.928
0.1390424,0.042,-0.467,9.928
0.14301525,0.08,-0.505,9.967
0.1469878,0.042,-0.505,9.967
0.15096086,0.042,-0.467,9.967
0.15493356,0.042,-0.505,9.967
0.15890679,0.08,-0.505,9.967
0.16287963,0.042,-0.505,9.967
0.16685224,0.08,-0.505,9.928
0.17082512,0.042,-0.505,9.967
0.17479812,0.042,-0.467,9.967
0.17877188,0.042,-0.505,10.005
0.18274559,0.08,-0.505,9.967
0.18671866,0.08,-0.467,9.967
0.19069228,0.042,-0.505,9.967
0.19466567,0.042,-0.505,9.967
0.19863805,0.042,-0.505,9.967
0.20261073,0.042,-0.505,9.928
0.20658322,0.118,-0.505,9.967
0.21055561,0.042,-0.505,9.967
0.21452762,0.042,-0.467,10.005
0.21849969,0.042,-0.467,9.967
0.22247232,0.042,-0.505,10.005
0.2264451,0.08,-0.505,9.967
0.23041724,0.08,-0.505,9.967
0.23438992,0.003,-0.505,9.967
0.23836207,0.08,-0.505,9.967
0.24233454,0.042,-0.467,9.967
0.24630693,0.08,-0.467,9.928
0.25028017,0.042,-0.505,10.005
0.2542537,0.08,-0.505,10.005
0.25822583,0.042,-0.505,9.967
0.2621986,0.08,-0.467,9.967
0.26617184,0.042,-0.505,9.967
0.27014425,0.042,-0.467,9.967
0.27411664,0.042,-0.505,10.005
0.27808896,0.042,-0.467,9.967
0.28206095,0.042,-0.505,9.928
0.28603357,0.042,-0.505,9.967
0.29000598,0.08,-0.467,9.967
0.29397875,0.042,-0.467,10.005
0.29795182,0.08,-0.505,9.967
0.30192435,0.08,-0.467,10.005
0.30589753,0.08,-0.505,10.005
0.30987015,0.042,-0.467,9.967
0.31384236,0.042,-0.505,9.967
0.31781474,0.08,-0.505,9.967
0.3217872,0.08,-0.505,9.967
0.32575974,0.08,-0.505,9.967
0.3297323,0.118,-0.505,9.967
0.33370468,0.042,-0.505,9.967
0.33767727,0.08,-0.467,9.967
0.34164965,0.08,-0.505,10.005
0.34562197,0.08,-0.543,9.967
0.3495942,0.08,-0.505,9.967
0.3535671,0.08,-0.467,9.928
0.35753974,0.042,-0.505,9.967
0.3615121,0.042,-0.505,9.967
0.36548436,0.042,-0.467,9.967
0.36945647,0.042,-0.505,10.043
0.37342945,0.08,-0.467,9.967
0.3774019,0.08,-0.467,9.967
0.3813748,0.042,-0.505,9.967
0.38534683,0.042,-0.467,9.967
0.38931903,0.08,-0.543,9.967
0.39329135,0.042,-0.505,10.005
0.39726406,0.08,-0.505,9.967
0.40123644,0.042,-0.505,9.967
0.4052092,0.042,-0.505,9.967
0.40918246,0.042,-0.505,10.005
0.41315502,0.042,-0.505,9.967
0.4171276,0.08,-0.505,10.005
0.42110083,0.08,-0.505,10.043
0.42507333,0.08,-0.467,9.967
0.42904523,0.042,-0.505,9.89
0.4330176,0.042,-0.543,9.967
0.4369898,0.08,-0.505,10.005
0.44096237,0.08,-0.467,10.005
0.44493482,0.08,-0.467,9.928
0.44890726,0.042,-0.505,10.005
0.45287976,0.08,-0.505,9.89
0.4568522,0.042,-0.505,9.928
0.46082458,0.042,-0.543,10.005
0.46479735,0.042,-0.505,9.967
0.46876973,0.042,-0.543,9.928
0.47274226,0.08,-0.505,9.967
0.47671488,0.042,-0.505,10.005
0.48068726,0.042,-0.505,10.005
0.48465964,0.042,-0.543,9.928
0.48863193,0.08,-0.505,9.967
0.49260435,0.042,-0.467,9.967
0.49657634,0.08,-0.505,9.928
0.5005485,0.08,-0.543,9.967
0.5045209,0.042,-0.467,9.967
0.50849307,0.042,-0.467,9.967
0.51246566,0.08,-0.505,9.928
0.5164378,0.08,-0.505,9.967
0.52041084,0.08,-0.505,9.967
0.52438384,0.08,-0.505,9.967
0.5283566,0.08,-0.505,9.928
0.53232956,0.08,-0.467,10.005
0.53630286,0.042,-0.467,10.005
0.54027605,0.08,-0.467,9.967
0.5442491,0.042,-0.505,9.967
0.5482217,0.042,-0.505,10.043
0.55219424,0.08,-0.467,9.967
0.55616707,0.042,-0.467,9.967
0.56013966,0.042,-0.467,10.005
0.5641123,0.042,-0.505,10.005
0.5680855,0.08,-0.505,9.967
0.5720584,0.08,-0.505,10.005
0.5760314,0.042,-0.505,9.928
0.5800044,0.042,-0.467,9.967
0.583977,0.042,-0.505,9.967
0.5879497,0.042,-0.505,10.005
0.591923,0.08,-0.505,9.967
0.5958968,0.042,-0.505,9.928
0.5998705,0.042,-0.505,9.967
0.6038445,0.042,-0.505,9.928
0.607818,0.08,-0.505,9.967
0.61179096,0.042,-0.505,10.005
0.61576504,0.08,-0.467,9.967
0.6197383,0.08,-0.505,9.967
0.6237112,0.042,-0.505,9.967
0.6276844,0.08,-0.467,9.967
0.63165796,0.042,-0.467,9.967
0.6356312,0.042,-0.467,9.928
0.6396041,0.08,-0.505,9.967
0.64357734,0.08,-0.467,9.967
0.6475504,0.042,-0.467,10.005
0.65152293,0.08,-0.505,9.928
0.65549546,0.08,-0.467,10.005
0.6594689,0.08,-0.505,10.005
0.6634419,0.08,-0.505,9.928
0.66741467,0.042,-0.505,10.005
0.6713878,0.042,-0.505,9.967
0.6753607,0.042,-0.467,9.967
0.6793337,0.08,-0.467,10.005
0.6833062,0.042,-0.505,9.967
0.6872797,0.042,-0.505,10.005
0.6912526,0.08,-0.543,9.967
0.6952258,0.042,-0.505,9.967
0.699199,0.08,-0.505,9.967
0.70317215,0.042,-0.467,9.928
0.7071451,0.042,-0.505,9.967
0.7111173,0.08,-0.505,9.967
