TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003969692,0.003,-0.505,10.043
0.007939239,0.003,-0.505,10.005
0.011908546,0.042,-0.467,9.967
0.015878392,0.003,-0.505,9.967
0.019847823,0.003,-0.505,9.967
0.023817131,0.042,-0.505,9.967
0.027786516,0.003,-0.467,9.967
0.031756274,0.042,-0.543,10.005
0.035726503,0.042,-0.505,9.928
0.039696503,0.042,-0.505,9.967
0.043664906,0.042,-0.467,10.005
0.04763352,0.042,-0.505,9.967
0.051602136,0.042,-0.467,9.967
0.055571236,0.042,-0.467,10.005
0.059540007,0.042,-0.467,9.967
0.06350923,0.042,-0.467,9.967
0.0674784,0.003,-0.467,9.928
0.071448326,0.042,-0.467,9.967
0.075417094,0.042,-0.505,9.967
0.07938659,0.042,-0.505,9.928
0.083356515,0.042,-0.467,9.967
0.08732643,0.003,-0.505,10.005
0.091295995,0.042,-0.505,9.967
0.095265076,0.003,-0.505,9.967
0.09923422,0.003,-0.467,9.928
0.1032036,0.003,-0.467,9.967
0.107172444,0.042,-0.505,10.005
0.11114222,0.042,-0.467,9.967
0.115111634,0.08,-0.505,9.967
0.11908063,0.042,-0.505,9.967
0.12304994,0.042,-0.467,9.928
0.1270195,0.042,-0.467,9.928
0.13098887,0.042,-0.505,9.967
0.13495864,0.042,-0.467,9.967
0.13892825,0.08,-0.505,9.928
0.14289826,0.042,-0.505,9.967
0.14686826,0.003,-0.467,9.967
0.15083832,0.003,-0.505,9.928
0.15480778,0.042,-0.467,9.967
0.15877733,0.042,-0.505,9.967
0.16274695,0.003,-0.467,9.967
0.16671532,0.003,-0.505,9.967
0.17068401,0.042,-0.505,10.005
0.17465258,0.042,-0.467,9.928
0.17862087,0.042,-0.505,10.005
0.18258934,0.042,-0.505,9.967
0.1865582,0.042,-0.505,9.967
0.19052742,0.042,-0.505,9.928
0.19449644,0.042,-0.505,9.967
0.19846521,0.042,-0.505,9.928
0.20243429,0.003,-0.505,9.928
0.20640343,0.042,-0.467,10.005
0.21037263,0.042,-0.505,9.967
0.21434207,0.003,-0.505,10.005
0.2183114,0.042,-0.505,10.005
0.22228068,0.042,-0.505,9.967
0.22624992,0.042,-0.467,9.967
0.23021923,0.003,-0.505,9.967
0.2341886,0.08,-0.467,10.005
0.238158,0.003,-0.505,9.967
0.24212806,0.003,-0.505,9.928
0.24609776,0.042,-0.505,9.967
0.25006685,0.042,-0.505,9.967
0.25403607,0.042,-0.467,9.928
0.25800514,0.042,-0.505,9.967
0.261974,0.08,-0.505,9.928
0.265943,0.042,-0.467,9.967
0.2699125,0.003,-0.505,9.967
0.27388215,0.042,-0.467,9.967
0.27785152,0.042,-0.467,9.967
0.28182104,0.042,-0.505,9.967
0.28579047,0.042,-0.505,9.967
0.2897596,0.003,-0.505,10.005
0.29372862,0.042,-0.467,9.967
0.2976977,0.042,-0.505,9.928
0.3016673,0.042,-0.467,10.005
0.30563706,0.042,-0.467,9.967
0.30960697,0.042,-0.467,9.967
0.31357637,0.042,-0.467,9.967
0.31754583,0.042,-0.505,9.967
0.32151538,0.042,-0.467,9.967
0.32548454,0.042,-0.467,9.928
0.32945347,0.042,-0.505,9.967
0.3334224,0.003,-0.505,10.005
0.33739123,0.003,-0.505,9.967
0.34136006,0.042,-0.505,9.967
0.34532923,0.042,-0.467,9.967
0.34929875,0.042,-0.505,9.967
0.35326737,0.042,-0.505,9.967
0.35723674,0.042,-0.467,9.967
0.36120653,0.042,-0.505,9.967
0.36517635,0.042,-0.467,9.967
0.3691458,0.003,-0.467,9.967
0.37311488,0.042,-0.505,9.967
0.37708396,0.042,-0.467,9.967
0.38105285,0.042,-0.505,10.005
0.38502243,0.042,-0.505,10.005
0.38899192,0.042,-0.467,9.967
0.39296174,0.003,-0.505,10.043
0.3969315,0.042,-0.505,10.005
0.40090096,0.042,-0.505,9.928
0.40487072,0.042,-0.505,9.967
0.40884003,0.042,-0.505,10.005
0.41280958,0.003,-0.505,9.928
0.4167792,0.003,-0.505,9.928
0.4207488,0.042,-0.505,9.967
0.4247187,0.08,-0.467,10.005
0.42868826,0.042,-0.467,10.005
0.43265873,0.042,-0.467,9.967
0.43662766,0.042,-0.467,9.928
0.44059658,0.042,-0.505,9.967
0.44456604,0.042,-0.505,9.967
0.4485351,0.003,-0.505,10.005
0.45250443,0.042,-0.505,10.005
0.4564735,0.042,-0.505,9.967
0.46044272,0.042,-0.505,10.005
0.46441212,0.042,-0.467,10.005
0.46838188,0.08,-0.505,9.967
0.47235087,0.042,-0.467,9.967
0.47632003,0.08,-0.505,9.967
0.48028952,0.042,-0.505,9.928
0.48425898,0.042,-0.467,10.005
0.48822814,0.042,-0.467,9.967
0.49219695,0.042,-0.467,10.005
0.4961662,0.042,-0.467,9.967
0.5001357,0.042,-0.505,9.967
0.5041048,0.042,-0.505,9.967
0.50807405,0.042,-0.505,10.005
0.5120436,0.042,-0.505,9.967
0.5160123,0.042,-0.505,9.928
0.5199815,0.042,-0.505,9.928
0.5239506,0.042,-0.505,9.967
0.52791935,0.042,-0.505,9.967
0.53188854,0.042,-0.505,9.967
0.5358571,0.042,-0.505,10.005
0.5398266,0.042,-0.467,9.967
0.543796,0.042,-0.467,9.928
0.5477655,0.003,-0.467,9.967
0.5517357,0.003,-0.505,10.005
0.55570513,0.042,-0.467,10.005
0.5596748,0.042,-0.505,9.967
0.56364447,0.003,-0.467,9.967
0.56761384,0.042,-0.467,9.928
0.5715827,0.042,-0.505,9.928
0.57555175,0.042,-0.505,9.928
0.579521,0.042,-0.505,9.928
0.5834902,0.042,-0.505,9.928
0.58746,0.042,-0.505,9.967
0.5914294,0.042,-0.505,9.928
0.5953989,0.042,-0.505,9.967
0.5993679,0.042,-0.505,9.928
0.60333765,0.003,-0.505,9.967
0.6073078,0.042,-0.505,9.967
0.6112772,0.042,-0.505,9.928
0.6152465,0.042,-0.505,9.928
0.6192157,0.042,-0.467,10.005
0.62318516,0.042,-0.505,9.928
0.6271543,0.042,-0.467,9.928
0.63112354,0.08,-0.505,9.967
0.63509274,0.042,-0.467,9.967
0.63906157,0.042,-0.467,9.928
0.64303106,0.042,-0.505,9.967
0.64700043,0.042,-0.505,10.005
0.6509696,0.042,-0.505,9.967
0.65493834,0.042,-0.467,9.967
0.65890795,0.042,-0.467,9.928
0.6628778,0.042,-0.467,9.928
0.66684794,0.042,-0.543,9.967
0.67081755,0.042,-0.505,9.967
0.6747865,0.042,-0.467,9.967
0.6787558,0.042,-0.467,9.967
0.6827244,0.042,-0.505,9.967
0.68669355,0.042,-0.467,9.967
0.69066274,0.003,-0.467,9.967
0.6946323,0.042,-0.505,9.967
0.6986019,0.003,-0.467,9.967
0.70257217,0.042,-0.505,9.967
0.70654213,0.042,-0.467,9.967
0.7105122,0.003,-0.467,10.005
0.7144823,0.042,-0.505,9.967
0.7184519,0.003,-0.467,9.967
0.72242147,0.042,-0.505,10.005
0.7263908,0.003,-0.505,9.967
0.7303605,0.042,-0.467,9.928
0.7343298,0.042,-0.543,9.967
0.73829985,0.003,-0.543,9.967
0.74226964,0.003,-0.505,9.967
0.7462396,0.042,-0.505,9.967
0.7502093,0.042,-0.505,9.967
0.7541788,0.042,-0.505,9.928
0.75814843,0.003,-0.505,9.967
0.76211774,0.042,-0.505,9.967
0.7660871,0.042,-0.505,9.928
0.77005637,0.042,-0.505,9.967
0.7740261,0.042,-0.505,9.967
0.77799565,0.042,-0.505,9.928
0.78196573,0.042,-0.505,10.005
0.78593534,0.003,-0.467,10.005
0.789905,0.042,-0.505,9.928
0.7938743,0.042,-0.505,9.967
