TIME,X,Y,Z
0.0,-0.034,-0.505,9.814
0.003968668,0.003,-0.543,9.928
0.007937591,0.003,-0.505,10.043
0.011906437,0.003,-0.505,9.967
0.015875045,0.042,-0.505,9.967
0.0198442,0.003,-0.505,9.967
0.023813045,0.042,-0.467,9.967
0.027781496,0.042,-0.467,9.967
0.031750575,0.042,-0.467,9.928
0.035720035,0.042,-0.467,10.005
0.039689273,0.042,-0.467,9.967
0.043658655,0.042,-0.505,9.928
0.047627732,0.042,-0.467,10.005
0.051596977,0.042,-0.467,9.967
0.055566207,0.042,-0.505,9.967
0.059535667,0.003,-0.505,9.967
0.06350492,0.042,-0.467,9.967
0.067474306,0.003,-0.467,9.967
0.07144377,0.042,-0.467,10.005
0.07541347,0.042,-0.467,10.005
0.079382546,0.042,-0.467,9.967
0.08335163,0.003,-0.467,9.967
0.087321326,0.08,-0.467,9.967
0.09129086,0.042,-0.467,10.005
0.0952604,0.08,-0.467,9.928
0.09923001,0.042,-0.505,10.005
0.10319916,0.08,-0.505,9.967
0.10716916,0.042,-0.505,9.967
0.11113839,0.042,-0.505,10.005
0.11510732,0.042,-0.467,9.967
0.11907639,0.042,-0.467,10.005
0.12304562,0.042,-0.467,9.967
0.12701462,0.042,-0.505,9.967
0.13098425,0.003,-0.505,9.967
0.13495362,0.042,-0.467,9.967
0.13892308,0.003,-0.505,9.928
0.14289223,0.042,-0.467,9.967
0.14686154,0.003,-0.505,9.967
0.15083069,0.042,-0.505,10.005
0.15479976,0.042,-0.467,9.967
0.15876846,0.042,-0.467,9.967
0.16273731,0.042,-0.505,9.928
0.16670592,0.042,-0.505,9.967
0.17067485,0.042,-0.467,9.967
0.17464377,0.042,-0.467,9.967
0.17861255,0.003,-0.467,9.967
0.18258117,0.042,-0.467,10.005
0.18654917,0.003,-0.505,10.005
0.1905174,0.042,-0.467,9.967
0.19448572,0.003,-0.467,9.967
0.19845404,0.003,-0.505,10.005
0.20242257,0.003,-0.467,9.967
0.20639206,0.042,-0.505,9.967
0.21036121,0.042,-0.467,9.967
0.21433075,0.003,-0.467,9.928
0.21829985,0.042,-0.543,9.967
0.22226839,0.042,-0.467,9.967
0.22623715,0.042,-0.467,10.005
0.23020585,0.003,-0.467,9.967
0.23417486,0.042,-0.505,9.967
0.23814377,0.08,-0.505,9.967
0.24211216,0.042,-0.505,9.967
0.24608116,0.042,-0.467,9.967
0.25004995,0.042,-0.467,9.967
0.25401855,0.003,-0.505,9.967
0.25798675,0.042,-0.467,9.967
0.26195645,0.08,-0.505,9.967
0.26592585,0.003,-0.467,10.043
0.26989532,0.042,-0.505,9.967
0.273865,0.042,-0.467,9.967
0.27783394,0.042,-0.505,9.967
0.281803,0.042,-0.505,9.967
0.2857717,0.042,-0.505,9.967
0.28974035,0.08,-0.505,9.967
0.29370928,0.042,-0.505,9.967
0.29767817,0.042,-0.505,9.967
0.30164737,0.08,-0.505,10.005
0.3056169,0.08,-0.505,9.967
0.3095865,0.08,-0.505,9.967
0.31355622,0.003,-0.505,9.967
0.31752652,0.042,-0.467,9.967
0.32149634,0.042,-0.467,9.967
0.32546607,0.003,-0.505,9.928
0.32943568,0.042,-0.505,9.967
0.33340484,0.003,-0.505,9.928
0.3373743,0.003,-0.467,9.967
0.34134352,0.042,-0.467,10.005
0.34531224,0.042,-0.467,10.005
0.34928083,0.042,-0.505,10.005
0.35325015,0.042,-0.505,9.967
0.35721892,0.042,-0.505,9.928
0.36118758,0.003,-0.505,9.967
0.36515567,0.042,-0.505,10.005
0.3691241,0.042,-0.505,9.967
0.37309316,0.042,-0.505,9.967
0.37706238,0.042,-0.505,9.928
0.3810317,0.042,-0.467,9.967
0.38500136,0.003,-0.467,9.967
0.38897032,0.042,-0.467,10.005
0.39293936,0.003,-0.505,9.967
0.39690822,0.042,-0.467,9.928
0.4008772,0.042,-0.467,9.967
0.40484637,0.003,-0.505,10.005
0.40881607,0.003,-0.505,9.967
0.4127853,0.003,-0.505,9.967
0.41675466,0.042,-0.505,10.005
0.4207243,0.042,-0.505,9.967
0.4246932,0.003,-0.543,10.005
0.4286622,0.042,-0.505,9.967
0.4326312,0.003,-0.467,9.928
0.43660045,0.042,-0.505,9.928
0.44056982,0.042,-0.467,9.967
0.44453955,0.042,-0.467,10.005
0.44850904,0.08,-0.467,9.967
0.45247757,0.042,-0.505,9.967
0.45644635,0.042,-0.467,9.928
0.4604151,0.042,-0.505,9.928
0.4643842,0.003,-0.505,10.043
0.46835372,0.003,-0.505,9.967
0.4723226,0.042,-0.505,9.967
0.47629133,0.042,-0.467,9.967
0.48026034,0.042,-0.505,10.005
0.48422942,0.003,-0.505,10.043
0.48819935,0.042,-0.467,9.928
0.4921683,0.042,-0.505,9.928
0.49613774,0.042,-0.505,9.967
0.5001062,0.042,-0.467,10.005
0.5040755,0.042,-0.467,9.928
0.50804466,0.042,-0.505,9.89
0.51201415,0.08,-0.505,10.005
0.5159833,0.042,-0.505,10.043
0.5199528,0.042,-0.505,10.005
0.5239228,0.042,-0.505,9.967
0.52789205,0.08,-0.467,10.005
0.53186154,0.08,-0.467,10.005
0.53583103,0.042,-0.505,9.967
0.539801,0.042,-0.505,9.967
0.543771,0.042,-0.467,10.005
0.54774046,0.003,-0.467,9.967
0.5517097,0.042,-0.467,10.005
0.55567855,0.042,-0.467,9.967
0.55964744,0.042,-0.467,9.89
0.56361705,0.042,-0.505,9.89
0.56758654,0.042,-0.467,10.005
0.57155603,0.08,-0.467,10.005
0.5755255,0.042,-0.505,9.928
0.5794952,0.042,-0.543,9.967
0.5834646,0.042,-0.467,9.967
0.5874338,0.042,-0.505,10.005
0.59140277,0.042,-0.505,9.967
0.59537154,0.003,-0.467,9.967
0.5993408,0.042,-0.505,9.928
0.6033099,0.003,-0.467,9.967
0.6072792,0.042,-0.467,9.967
0.6112488,0.003,-0.505,10.005
0.615218,0.042,-0.467,9.967
0.6191874,0.042,-0.505,9.967
0.6231569,0.003,-0.505,10.005
0.62712586,0.042,-0.467,9.967
0.6310955,0.003,-0.505,10.005
0.6350652,0.042,-0.505,9.967
0.63903415,0.042,-0.505,9.928
0.64300406,0.042,-0.467,10.005
0.6469741,0.042,-0.467,9.928
0.650944,0.042,-0.467,9.967
0.6549135,0.003,-0.505,10.005
0.65888274,0.003,-0.505,9.967
0.66285247,0.042,-0.467,10.005
0.66682255,0.003,-0.543,9.967
0.6707918,0.042,-0.467,9.967
0.67476165,0.003,-0.505,9.967
0.67873126,0.042,-0.505,9.967
0.6827007,0.042,-0.467,9.967
0.6866702,0.042,-0.467,9.89
0.6906399,0.042,-0.505,10.005
0.6946096,0.003,-0.505,10.082
0.6985796,0.042,-0.467,9.89
0.7025496,0.042,-0.467,9.852
0.7065187,0.042,-0.505,10.005
0.7104882,0.042,-0.505,10.005
0.71445733,0.042,-0.467,9.928
0.718427,0.042,-0.505,9.928
0.722396,0.042,-0.467,9.928
0.72636503,0.042,-0.467,9.967
0.73033375,0.042,-0.505,10.005
0.7343027,0.042,-0.505,9.967
0.7382719,0.003,-0.467,9.928
0.7422416,0.042,-0.467,10.005
0.7462112,0.042,-0.505,10.043
0.7501795,0.042,-0.467,9.967
0.7541488,0.042,-0.505,9.928
0.75811833,0.042,-0.505,9.967
0.7620877,0.042,-0.543,9.967
0.7660562,0.003,-0.505,10.005
0.77002543,0.003,-0.505,9.967
0.77399516,0.042,-0.467,9.928
0.77796453,0.042,-0.505,9.967
0.7819328,0.042,-0.467,10.005
0.7859019,0.042,-0.467,10.005
0.7898713,0.003,-0.505,9.967
0.79384035,0.042,-0.467,10.005
0.79780954,0.042,-0.467,10.043
0.8017792,0.042,-0.467,9.967
0.805749,0.003,-0.467,9.928
0.80971825,0.042,-0.505,9.967
