TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968615,0.042,-0.467,9.967
0.007937984,0.08,-0.467,10.005
0.011907984,0.08,-0.467,9.967
0.015877675,0.08,-0.467,9.967
0.019846601,0.042,-0.467,10.005
0.023815447,0.042,-0.467,9.967
0.027785372,0.042,-0.467,9.967
0.031755287,0.003,-0.467,10.005
0.035724673,0.042,-0.467,9.928
0.039694134,0.042,-0.467,9.967
0.04366399,0.042,-0.467,9.967
0.04763291,0.042,-0.467,9.967
0.051601373,0.042,-0.505,10.005
0.055570617,0.003,-0.505,10.005
0.059539534,0.042,-0.505,9.928
0.06350846,0.042,-0.505,9.967
0.06747671,0.08,-0.467,9.967
0.07144471,0.042,-0.505,9.967
0.075413555,0.042,-0.505,9.967
0.07938204,0.08,-0.467,10.005
0.08335058,0.042,-0.467,10.005
0.08731904,0.042,-0.505,9.967
0.091287665,0.08,-0.505,9.967
0.095256664,0.042,-0.505,9.967
0.09922528,0.003,-0.467,9.928
0.103194274,0.042,-0.505,10.005
0.10716304,0.003,-0.505,9.967
0.11113235,0.003,-0.467,9.967
0.115101606,0.042,-0.467,9.967
0.11907138,0.003,-0.467,10.005
0.12304061,0.003,-0.505,10.005
0.12700932,0.042,-0.467,9.967
0.1309784,0.042,-0.505,9.928
0.134947,0.003,-0.505,10.005
0.1389155,0.042,-0.505,10.005
0.14288403,0.08,-0.505,9.928
0.14685303,0.042,-0.467,10.005
0.15082203,0.042,-0.505,9.928
0.15479103,0.042,-0.505,9.967
0.15876003,0.042,-0.467,9.967
0.16272852,0.003,-0.505,10.005
0.16669767,0.042,-0.505,9.967
0.17066665,0.042,-0.467,9.967
0.17463614,0.042,-0.467,9.967
0.17860499,0.042,-0.505,9.967
0.18257406,0.042,-0.505,9.928
0.18654315,0.042,-0.505,9.928
0.19051239,0.042,-0.505,9.967
0.19448207,0.042,-0.467,9.967
0.19845209,0.003,-0.505,9.967
0.20242147,0.003,-0.505,9.967
0.20639093,0.042,-0.467,9.928
0.21035953,0.042,-0.505,9.967
0.21432908,0.042,-0.505,9.967
0.21829861,0.003,-0.505,9.967
0.22226755,0.042,-0.505,9.967
0.22623709,0.042,-0.467,9.967
0.23020594,0.042,-0.467,9.967
0.23417464,0.042,-0.505,9.967
0.2381444,0.042,-0.467,9.928
0.24211349,0.042,-0.467,10.005
0.24608234,0.042,-0.467,9.89
0.2500517,0.08,-0.505,10.082
0.25402188,0.042,-0.505,10.158
0.25799116,0.042,-0.467,9.737
0.26196048,0.003,-0.467,9.775
0.26592946,0.003,-0.505,10.158
0.26989868,-0.034,-0.505,10.043
0.27386785,0.003,-0.505,9.89
0.2778369,0.042,-0.467,9.89
0.28180647,0.003,-0.505,9.967
0.2857753,0.042,-0.505,10.082
0.28974476,0.042,-0.467,10.043
0.2937148,0.08,-0.505,9.89
0.2976841,0.042,-0.505,9.852
0.30165288,0.003,-0.467,10.043
0.30562177,0.042,-0.467,10.043
0.3095913,0.042,-0.467,9.928
0.313561,0.08,-0.467,9.928
0.31753036,0.08,-0.505,9.928
0.32149947,0.08,-0.505,10.043
0.3254686,0.042,-0.505,10.043
0.32943785,0.042,-0.467,9.928
0.33340746,0.08,-0.467,9.928
0.33737653,0.042,-0.505,10.005
0.3413457,0.042,-0.467,10.005
0.34531555,0.003,-0.467,9.928
0.3492854,0.042,-0.467,9.928
0.35325447,0.042,-0.467,10.005
0.3572234,0.003,-0.505,10.005
0.3611925,0.08,-0.505,9.967
0.36516115,0.042,-0.505,9.928
0.36913055,0.003,-0.467,9.928
0.37309963,0.042,-0.505,10.005
0.377069,0.042,-0.505,10.043
0.38103908,0.042,-0.505,9.967
0.38500908,0.042,-0.467,9.967
0.38897908,0.042,-0.505,9.967
0.39294848,0.003,-0.505,9.967
0.39691716,0.042,-0.467,9.967
0.40088603,0.042,-0.505,9.967
0.40485525,0.042,-0.505,9.967
0.40882432,0.042,-0.505,10.005
0.41279355,0.042,-0.505,10.043
0.4167624,0.042,-0.505,10.005
0.42073154,0.042,-0.467,9.928
0.42470044,0.042,-0.467,9.967
0.42867023,0.042,-0.467,10.005
0.43264,0.042,-0.467,10.005
0.4366094,0.042,-0.467,9.967
0.4405791,0.042,-0.505,9.928
0.4445486,0.042,-0.505,9.967
0.44851807,0.003,-0.467,9.967
0.45248747,0.042,-0.505,9.967
0.45645753,0.042,-0.505,9.967
0.4604273,0.042,-0.505,10.005
0.4643968,0.042,-0.505,9.967
0.46836755,0.042,-0.543,9.967
0.47233686,0.042,-0.467,10.005
0.47630662,0.042,-0.505,9.967
0.48027584,0.042,-0.543,9.928
0.48424497,0.042,-0.505,10.005
0.48821378,0.042,-0.467,9.967
0.49218294,0.042,-0.505,9.928
0.49615273,0.003,-0.467,10.043
0.50012285,0.042,-0.505,10.005
0.50409275,0.042,-0.467,9.967
0.5080626,0.003,-0.505,9.967
0.5120321,0.042,-0.467,10.005
0.5160016,0.003,-0.505,9.967
0.51997095,0.042,-0.467,9.928
0.52394044,0.003,-0.505,9.967
0.52790934,0.003,-0.543,10.005
0.5318783,0.042,-0.505,9.967
0.5358469,0.003,-0.505,9.928
0.53981566,0.042,-0.467,9.928
0.5437847,0.003,-0.505,9.967
0.54775333,0.042,-0.505,9.928
0.5517221,0.003,-0.467,9.928
0.55569166,0.003,-0.505,10.005
0.5596608,0.042,-0.505,9.928
0.5636295,0.042,-0.467,9.967
0.5675983,0.042,-0.505,10.005
0.5715674,0.042,-0.467,9.967
0.5755363,0.003,-0.467,9.967
0.5795056,0.042,-0.467,10.005
0.5834746,0.042,-0.467,9.967
0.587443,0.042,-0.505,9.967
0.59141237,0.042,-0.505,9.967
0.59538144,0.042,-0.467,9.967
0.599351,0.042,-0.505,9.967
0.60332024,0.042,-0.505,10.005
0.6072895,0.042,-0.505,9.967
0.61125934,0.042,-0.467,10.005
0.61522895,0.08,-0.467,10.043
0.61919886,0.042,-0.467,9.967
0.62316865,0.042,-0.467,9.928
0.627138,0.003,-0.505,9.967
0.6311072,0.042,-0.505,9.967
0.635076,0.042,-0.505,9.967
0.639045,0.042,-0.505,10.005
0.6430145,0.042,-0.505,9.967
0.6469835,0.042,-0.467,9.928
0.650953,0.003,-0.467,9.967
0.65492225,0.003,-0.467,9.967
0.6588919,0.042,-0.505,9.967
0.6628612,0.042,-0.505,10.005
0.66683006,0.042,-0.505,10.005
0.67079955,0.042,-0.505,9.967
0.67476904,0.08,-0.505,9.967
0.67873925,0.003,-0.467,10.005
0.68270916,0.042,-0.467,9.967
0.686679,0.042,-0.505,9.967
0.6906485,0.003,-0.467,9.967
0.6946179,0.003,-0.505,9.967
0.69858706,0.042,-0.505,9.967
