TIME,X,Y,Z
0.0,0.003,-0.428,9.431
0.003968077,0.042,-0.505,10.043
0.007936545,0.003,-0.505,9.967
0.011904391,0.003,-0.467,9.967
0.015871774,0.042,-0.467,9.928
0.019839697,0.003,-0.467,9.967
0.023807926,0.042,-0.467,9.967
0.02777608,0.042,-0.505,9.967
0.031744093,0.08,-0.505,9.967
0.035712015,0.042,-0.467,9.967
0.039680168,0.08,-0.505,9.89
0.043648086,0.042,-0.505,9.967
0.04761563,0.042,-0.467,9.967
0.05158363,0.042,-0.505,9.967
0.055551644,0.042,-0.505,9.967
0.05951995,0.08,-0.467,9.967
0.063488334,0.042,-0.505,9.928
0.06745679,0.042,-0.505,9.928
0.071425796,0.042,-0.505,10.005
0.07539494,0.042,-0.505,9.928
0.07936403,0.042,-0.505,9.967
0.08333257,0.042,-0.467,9.967
0.08730057,0.042,-0.467,10.005
0.09126843,0.042,-0.467,9.967
0.09523666,0.042,-0.467,9.967
0.099205494,0.042,-0.505,9.967
0.10317421,0.042,-0.428,9.928
0.1071429,0.042,-0.467,9.967
0.111111365,0.08,-0.467,10.005
0.115079686,0.042,-0.505,10.005
0.11904791,0.042,-0.505,9.967
0.12301599,0.042,-0.505,9.928
0.12698407,0.042,-0.505,9.967
0.13095285,0.042,-0.505,9.967
0.134922,0.042,-0.505,10.005
0.13889125,0.042,-0.467,9.967
0.1428604,0.042,-0.467,10.005
0.14682963,0.042,-0.505,9.967
0.15079872,0.003,-0.467,9.928
0.15476719,0.003,-0.505,9.967
0.15873595,0.003,-0.467,10.005
0.16270453,0.042,-0.467,9.967
0.16667275,0.003,-0.467,9.967
0.17064075,0.042,-0.505,9.967
0.17460899,0.003,-0.505,9.967
0.17857768,0.042,-0.505,9.928
0.18254614,0.08,-0.505,10.005
0.18651477,0.08,-0.467,10.005
0.190484,0.042,-0.505,9.967
0.19445223,0.08,-0.505,9.967
0.19842063,0.042,-0.505,9.928
0.20238955,0.08,-0.467,9.967
0.20635785,0.08,-0.505,10.005
0.21032587,0.042,-0.505,9.928
0.21429448,0.042,-0.505,9.967
0.21826318,0.042,-0.467,10.005
0.22223148,0.003,-0.467,10.005
0.22619939,0.003,-0.467,9.928
0.23016761,0.003,-0.467,9.928
0.23413596,0.003,-0.505,9.928
0.23810396,0.042,-0.467,9.967
0.24207202,0.042,-0.505,9.967
0.24604031,0.042,-0.505,9.928
0.2500084,0.08,-0.505,9.928
0.25397685,0.08,-0.467,10.005
0.25794548,0.118,-0.467,9.928
0.26191396,0.118,-0.505,9.928
0.26588205,0.08,-0.467,9.967
0.26985064,0.08,-0.467,10.005
0.27381876,0.042,-0.467,9.928
0.27778742,0.003,-0.467,9.967
0.28175583,0.003,-0.505,9.967
0.28572413,0.003,-0.505,9.967
0.28969282,0.003,-0.505,9.967
0.29366136,-0.034,-0.505,10.005
0.29762957,0.003,-0.505,9.928
0.3015979,0.003,-0.505,9.967
0.30556628,0.003,-0.505,10.005
0.30953434,0.042,-0.467,9.967
0.31350282,0.042,-0.428,9.967
0.3174708,0.042,-0.467,10.005
0.32143867,0.08,-0.467,9.967
0.32540628,0.042,-0.428,9.967
0.32937464,0.042,-0.467,10.005
0.3333432,0.08,-0.467,9.967
0.33731174,0.08,-0.467,9.967
0.3412805,0.042,-0.467,10.005
0.34524858,0.042,-0.505,9.928
0.3492162,0.042,-0.543,9.967
0.3531844,0.003,-0.543,9.967
0.35715318,0.003,-0.505,9.967
0.36112162,0.003,-0.505,10.005
0.36509034,-0.034,-0.505,9.928
0.36905834,-0.034,-0.505,10.005
0.37302643,0.003,-0.467,9.967
0.3769945,0.003,-0.467,9.967
0.38096267,0.042,-0.467,9.967
0.38493094,0.042,-0.467,9.967
0.3888994,0.042,-0.467,10.005
0.3928677,0.042,-0.505,9.967
0.39683625,0.042,-0.467,10.005
0.4008048,0.042,-0.467,9.967
0.4047738,0.042,-0.467,9.928
0.4087425,0.08,-0.467,9.89
0.41271067,0.042,-0.505,9.928
0.4166785,0.042,-0.467,9.928
0.42064643,0.042,-0.505,10.005
0.42461455,0.042,-0.505,9.967
0.42858332,0.042,-0.505,10.005
0.43255132,0.042,-0.505,10.043
0.43651903,0.042,-0.505,9.967
0.44048697,0.042,-0.505,9.928
0.4444556,0.003,-0.467,9.928
0.44842467,0.042,-0.505,9.89
0.4523928,0.08,-0.505,10.005
0.45636135,0.042,-0.505,9.928
0.46032974,0.042,-0.505,10.005
0.46429855,0.042,-0.467,10.005
0.46826705,0.08,-0.505,9.967
0.4722358,0.042,-0.505,9.967
0.47620413,0.042,-0.505,9.967
0.48017225,0.08,-0.467,10.005
0.48414135,0.042,-0.505,9.928
0.48811015,0.042,-0.467,9.928
0.4920793,0.08,-0.467,9.89
0.4960482,0.08,-0.505,9.89
0.5000167,0.042,-0.505,9.967
0.5039854,0.003,-0.467,9.967
0.5079541,0.042,-0.467,9.928
0.5119228,0.042,-0.505,10.005
0.5158913,0.042,-0.467,10.005
0.5198596,0.08,-0.505,9.928
0.52382845,0.042,-0.467,9.967
0.5277978,0.08,-0.505,10.005
0.53176606,0.08,-0.505,10.005
0.5357341,0.042,-0.505,9.967
0.53970253,0.042,-0.467,9.967
0.5436706,0.042,-0.505,10.005
0.5476384,0.042,-0.467,10.005
0.551607,0.042,-0.505,9.967
0.55557513,0.042,-0.505,9.928
0.5595443,0.042,-0.543,9.928
0.5635133,0.042,-0.467,10.043
0.56748235,0.042,-0.505,9.89
0.5714511,0.042,-0.467,10.005
