TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003968308,0.042,-0.467,9.967
0.007936846,0.003,-0.467,9.967
0.011905454,0.08,-0.467,9.967
0.015874147,0.042,-0.467,9.928
0.019842915,0.08,-0.467,9.967
0.023811108,0.042,-0.505,9.928
0.027779184,0.08,-0.467,9.967
0.031747643,0.042,-0.505,9.928
0.035715964,0.042,-0.467,9.928
0.039684657,0.042,-0.467,9.967
0.04365335,0.042,-0.467,9.928
0.047621712,0.042,-0.428,9.967
0.051590327,0.042,-0.467,9.967
0.055559404,0.042,-0.428,9.967
0.059528954,0.042,-0.428,9.967
0.063497566,0.003,-0.467,10.005
0.067466184,0.003,-0.428,9.967
0.07143537,0.042,-0.467,9.967
0.07540437,0.003,-0.467,10.005
0.0793726,0.042,-0.467,9.967
0.08334084,0.042,-0.467,10.005
0.08730923,0.042,-0.505,9.967
0.09127761,0.042,-0.467,9.967
0.0952464,0.003,-0.467,10.005
0.0992151,0.042,-0.505,9.967
0.1031834,0.003,-0.505,9.967
0.10715141,0.042,-0.505,9.967
0.11111933,0.08,-0.505,9.967
0.115088016,0.042,-0.467,9.967
0.11905706,0.08,-0.467,9.928
0.12302606,0.042,-0.467,10.005
0.12699498,0.042,-0.467,9.928
0.130964,0.042,-0.428,9.967
0.1349326,0.042,-0.467,9.967
0.13890138,0.042,-0.467,9.967
0.14287008,0.042,-0.428,10.005
0.14683907,0.042,-0.428,9.967
0.1508077,0.003,-0.505,10.005
0.1547767,0.003,-0.467,9.967
0.15874523,0.003,-0.505,9.967
0.16271332,0.003,-0.505,9.967
0.16668147,0.003,-0.467,9.967
0.17065017,0.003,-0.467,9.928
0.17461824,0.003,-0.505,9.928
0.17858633,0.003,-0.467,9.967
0.18255457,0.003,-0.505,9.967
0.18652241,0.042,-0.467,9.967
0.19049016,0.003,-0.467,9.967
0.19445832,0.042,-0.428,10.005
0.1984264,0.042,-0.467,9.967
0.20239393,0.042,-0.467,9.928
0.20636216,0.042,-0.505,9.967
0.21033062,0.042,-0.467,9.928
0.2142992,0.042,-0.467,9.967
0.21826744,0.042,-0.467,9.967
0.22223528,0.08,-0.505,9.967
0.22620313,0.042,-0.467,9.967
0.23017152,0.042,-0.467,10.005
0.23413952,0.042,-0.467,9.967
0.2381083,0.042,-0.467,9.967
0.24207638,0.042,-0.467,9.967
0.24604586,0.003,-0.467,9.967
0.25001416,0.042,-0.505,10.005
0.25398237,0.042,-0.505,9.928
0.2579506,0.003,-0.467,9.967
0.26191875,0.042,-0.467,9.967
0.26588675,0.042,-0.467,10.005
0.2698544,0.042,-0.467,9.928
0.2738222,0.042,-0.467,9.928
0.27779046,0.042,-0.467,9.928
0.2817584,0.042,-0.505,9.967
0.28572777,0.042,-0.467,10.005
0.28969714,0.042,-0.505,9.967
0.29366624,0.042,-0.467,9.967
0.2976351,0.08,-0.467,9.967
0.30160448,0.08,-0.505,9.967
0.30557308,0.042,-0.467,9.967
0.30954203,0.042,-0.505,9.967
0.31351107,0.042,-0.505,9.967
0.31748,0.042,-0.505,9.928
0.32144955,0.042,-0.505,9.928
0.32541803,0.003,-0.467,9.967
0.3293863,0.042,-0.467,9.967
0.3333544,0.003,-0.428,9.967
0.33732307,0.003,-0.467,10.005
