TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003973154,0.042,-0.505,10.082
0.007946717,0.08,-0.467,9.967
0.011920256,0.08,-0.543,9.928
0.015893256,0.042,-0.467,9.967
0.019865861,0.042,-0.505,9.967
0.023838554,0.042,-0.467,9.967
0.027811632,0.042,-0.505,9.967
0.03178509,0.042,-0.467,9.967
0.03575878,0.042,-0.505,9.967
0.03973224,0.042,-0.505,10.043
0.04370525,0.08,-0.467,9.967
0.047678094,0.08,-0.467,10.005
0.05165187,0.042,-0.467,10.005
0.055625655,0.042,-0.467,9.967
0.059599116,0.08,-0.505,10.005
0.06357242,0.08,-0.467,9.928
0.067545906,0.08,-0.467,9.967
0.07151882,0.08,-0.505,9.967
0.07549129,0.08,-0.505,9.967
0.07946406,0.042,-0.467,9.928
0.08343699,0.042,-0.467,10.005
0.08740976,0.042,-0.467,9.967
0.0913824,0.042,-0.467,9.928
0.095354624,0.042,-0.505,9.967
0.09932755,0.042,-0.467,9.967
0.103300326,0.08,-0.467,10.005
0.107273795,0.042,-0.505,9.967
0.11124686,0.042,-0.467,10.005
0.11521994,0.08,-0.467,9.967
0.11919311,0.042,-0.505,9.967
0.123166256,0.08,-0.505,10.005
0.12713902,0.08,-0.467,10.005
0.13111202,0.042,-0.505,9.967
0.13508487,0.042,-0.467,10.005
0.13905773,0.042,-0.505,10.005
0.14303055,0.042,-0.505,9.967
0.14700332,0.042,-0.467,9.967
0.15097603,0.08,-0.467,9.967
0.15494873,0.042,-0.505,9.967
0.15892157,0.042,-0.505,10.005
0.1628944,0.042,-0.505,10.005
0.16686724,0.042,-0.467,9.967
0.17084032,0.08,-0.505,9.967
0.17481363,0.08,-0.505,10.005
0.17878695,0.08,-0.467,10.005
0.18276009,0.042,-0.505,9.967
0.18673296,0.042,-0.505,10.005
0.19070627,0.003,-0.467,9.967
0.19467987,0.042,-0.467,9.967
0.19865319,0.042,-0.467,10.005
0.2026258,0.042,-0.467,9.928
0.20659803,0.042,-0.467,10.005
0.21057051,0.08,-0.505,9.967
0.21454312,0.08,-0.505,9.967
0.2185162,0.118,-0.505,10.005
0.2224893,0.08,-0.505,10.005
0.22646214,0.08,-0.467,9.967
0.23043524,0.08,-0.467,9.928
0.23440877,0.042,-0.467,10.005
0.2383817,0.08,-0.505,10.005
0.24235463,0.042,-0.543,9.928
0.24632846,0.08,-0.467,10.005
0.25030148,0.042,-0.467,9.967
0.2542744,0.003,-0.505,9.967
0.2582479,0.042,-0.505,9.967
0.2622216,0.042,-0.467,10.005
0.26619554,0.08,-0.467,10.005
0.27016947,0.042,-0.467,10.005
0.27414247,0.08,-0.467,10.005
0.27811593,0.118,-0.467,10.005
0.28208986,0.08,-0.467,10.005
0.2860624,0.08,-0.505,10.005
0.2900354,0.08,-0.505,10.005
0.29400843,0.042,-0.505,9.967
0.29798177,0.08,-0.467,9.967
0.30195463,0.08,-0.467,10.005
0.30592686,0.042,-0.467,9.967
0.30989894,0.08,-0.505,10.005
0.31387156,0.042,-0.467,10.005
0.31784403,0.08,-0.467,9.928
0.32181686,0.042,-0.505,9.967
0.32578948,0.042,-0.505,9.967
0.32976162,0.08,-0.505,9.928
0.33373472,0.042,-0.467,9.967
0.33770734,0.08,-0.467,9.928
0.34168023,0.08,-0.505,9.928
0.3456529,0.042,-0.505,10.005
0.34962636,0.08,-0.505,9.967
0.35360008,0.08,-0.467,9.967
0.35757348,0.08,-0.467,9.967
0.3615471,0.042,-0.467,9.967
0.36552095,0.08,-0.505,9.967
0.3694945,0.042,-0.505,9.967
0.37346748,0.042,-0.467,9.967
0.37744057,0.08,-0.505,10.005
0.3814136,0.08,-0.505,10.005
0.38538605,0.042,-0.505,10.005
0.38935843,0.042,-0.467,9.967
0.39333087,0.042,-0.505,9.967
0.39730412,0.08,-0.505,9.967
0.40127727,0.042,-0.505,9.928
0.40525097,0.042,-0.467,9.967
0.4092244,0.042,-0.505,9.967
0.41319752,0.08,-0.505,9.928
0.41717058,0.08,-0.467,9.928
0.42114428,0.08,-0.505,10.005
0.42511767,0.08,-0.505,9.928
0.4290909,0.042,-0.505,9.928
0.43306395,0.08,-0.505,9.967
0.43703696,0.08,-0.467,10.043
0.44101012,0.08,-0.505,9.967
0.44498304,0.08,-0.543,9.967
0.4489559,0.08,-0.505,10.005
0.45292807,0.042,-0.467,10.005
0.4569009,0.042,-0.505,9.928
0.46087334,0.08,-0.505,9.89
0.46484616,0.08,-0.505,10.005
0.4688188,0.08,-0.505,10.005
0.47279194,0.08,-0.467,9.967
0.47676525,0.042,-0.467,10.005
0.48073933,0.042,-0.467,10.005
0.48471308,0.042,-0.505,9.928
0.48868632,0.08,-0.467,9.928
0.49265918,0.042,-0.467,9.967
0.4966323,0.003,-0.467,9.967
0.5006054,0.042,-0.505,9.967
0.5045782,0.042,-0.505,9.967
0.50855064,0.042,-0.467,10.043
0.51252276,0.08,-0.467,9.967
0.5164959,0.08,-0.467,10.005
0.5204687,0.08,-0.505,9.967
0.5244414,0.042,-0.505,9.967
0.5284151,0.042,-0.505,9.967
0.5323883,0.08,-0.467,10.005
0.53636116,0.08,-0.467,9.967
0.5403343,0.042,-0.505,10.005
0.5443068,0.042,-0.467,10.005
0.5482802,0.042,-0.467,10.082
0.55225325,0.08,-0.505,10.005
0.55622643,0.042,-0.467,9.928
0.56019986,0.08,-0.543,9.967
0.56417304,0.042,-0.505,10.005
0.5681468,0.042,-0.467,10.005
0.5721203,0.042,-0.467,10.005
0.5760942,0.042,-0.467,9.967
0.5800672,0.042,-0.505,9.967
0.5840405,0.042,-0.505,9.967
0.5880137,0.08,-0.467,10.005
0.5919866,0.042,-0.467,10.005
0.5959594,0.08,-0.505,9.928
0.59993243,0.08,-0.505,10.005
0.60390574,0.08,-0.467,9.967
0.6078791,0.042,-0.467,9.967
0.61185235,0.08,-0.467,10.005
0.615826,0.042,-0.505,9.967
0.61979896,0.042,-0.505,9.928
0.6237717,0.042,-0.505,9.967
0.6277447,0.042,-0.505,9.967
0.63171756,0.042,-0.428,9.967
0.63569057,0.042,-0.467,9.928
0.63966376,0.042,-0.467,9.967
0.643637,0.042,-0.505,10.005
0.64760983,0.042,-0.467,9.967
0.65158254,0.042,-0.467,9.928
0.6555553,0.042,-0.505,10.005
0.6595289,0.08,-0.467,10.005
0.66350216,0.08,-0.505,9.928
0.66747546,0.08,-0.467,10.005
0.6714489,0.08,-0.467,10.005
0.6754217,0.042,-0.505,9.967
0.6793955,0.08,-0.505,10.005
0.6833694,0.042,-0.467,9.967
0.6873432,0.003,-0.467,10.005
0.69131744,0.042,-0.467,9.967
0.6952909,0.042,-0.505,9.967
0.69926536,0.08,-0.467,9.967
0.70323867,0.08,-0.467,9.967
0.7072115,0.042,-0.467,9.967
0.71118444,0.042,-0.467,9.967
0.7151581,0.08,-0.505,10.005
0.71913165,0.042,-0.505,10.005
0.7231057,0.042,-0.505,9.967
0.7270795,0.042,-0.505,9.967
0.73105204,0.08,-0.467,9.967
0.73502517,0.042,-0.467,10.005
0.7389985,0.042,-0.505,9.967
0.74297166,0.118,-0.505,9.967
0.74694484,0.042,-0.505,9.967
0.7509176,0.08,-0.467,9.967
0.75489056,0.042,-0.467,9.967
0.7588634,0.042,-0.428,9.967
0.76283646,0.042,-0.467,9.928
0.7668098,0.003,-0.467,9.967
0.77078325,0.042,-0.505,10.005
0.77475667,0.042,-0.505,10.005
0.77872956,0.042,-0.505,10.005
0.7827025,0.042,-0.505,10.005
0.78667545,0.042,-0.505,9.967
0.79064804,0.08,-0.467,9.967
0.7946211,0.042,-0.505,10.005
0.79859465,0.042,-0.505,10.005
0.8025678,0.042,-0.467,9.967
0.80654067,0.08,-0.467,9.967
0.81051373,0.042,-0.467,10.005
0.8144871,0.08,-0.543,9.967
0.81845975,0.08,-0.505,10.005
0.82243246,0.042,-0.428,10.005
