TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.00396906,0.042,-0.505,9.967
0.007937906,0.08,-0.467,9.967
0.011907522,0.042,-0.505,9.967
0.015876899,0.042,-0.505,9.967
0.019846207,0.042,-0.505,9.928
0.023815436,0.003,-0.428,10.005
0.027784664,0.003,-0.467,9.928
0.031754434,0.003,-0.467,9.928
0.035723664,0.042,-0.505,9.967
0.039693978,0.042,-0.467,9.967
0.04366336,0.042,-0.505,9.928
0.047632977,0.042,-0.505,9.967
0.05160298,0.042,-0.467,10.005
0.055572826,0.003,-0.467,9.967
0.059542596,0.042,-0.505,9.928
0.063512824,0.042,-0.467,9.928
0.06748213,0.08,-0.467,10.005
0.07145082,0.042,-0.505,10.005
0.07541991,0.042,-0.467,9.928
0.07938898,0.042,-0.467,9.967
0.08335814,0.003,-0.467,9.967
0.087327525,0.042,-0.467,9.967
0.09129646,0.003,-0.467,10.005
0.09526592,0.042,-0.467,9.967
0.0992354,0.003,-0.505,9.967
0.10320517,0.042,-0.467,9.928
0.1071754,0.042,-0.467,9.967
0.11114563,0.003,-0.467,9.967
0.1151157,0.042,-0.505,10.005
0.11908478,0.003,-0.505,9.967
0.12305409,0.003,-0.467,9.967
0.1270237,0.08,-0.505,9.928
0.1309934,0.042,-0.543,9.967
0.13496348,0.042,-0.543,9.928
0.13893302,0.042,-0.505,10.005
0.14290202,0.042,-0.505,10.005
0.14687088,0.003,-0.505,9.967
0.15083995,0.042,-0.505,9.928
0.15480927,0.042,-0.505,9.967
0.15877873,0.042,-0.467,9.967
0.16274811,0.042,-0.467,9.967
0.16671826,0.042,-0.467,9.967
0.17068757,0.042,-0.505,9.967
0.1746568,0.042,-0.467,9.967
0.17862672,0.08,-0.505,9.967
0.18259658,0.042,-0.505,9.967
0.18656641,0.08,-0.543,9.967
0.1905358,0.042,-0.543,9.967
0.19450513,0.042,-0.582,9.928
0.19847435,0.042,-0.582,9.967
0.20244412,0.042,-0.543,10.005
0.20641367,0.042,-0.543,10.005
0.2103833,0.042,-0.505,10.043
0.21435298,0.042,-0.505,9.928
0.21832268,0.042,-0.467,9.967
0.22229207,0.003,-0.505,9.967
0.22626099,0.003,-0.467,9.967
