TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003973461,0.042,-0.505,10.005
0.007946704,0.042,-0.467,9.967
0.01192055,0.042,-0.505,9.967
0.015894627,0.08,-0.467,10.005
0.019868322,0.042,-0.467,9.967
0.023841169,0.042,-0.505,10.005
0.027814245,0.042,-0.505,9.967
0.031786952,0.042,-0.467,10.005
0.03575972,0.042,-0.467,9.928
0.039733034,0.08,-0.467,9.928
0.04370649,0.042,-0.505,9.967
0.047680568,0.08,-0.467,9.967
0.0516538,0.08,-0.467,9.967
0.055627447,0.08,-0.505,9.967
0.059601296,0.08,-0.543,9.967
0.06357491,0.08,-0.505,9.928
0.06754838,0.08,-0.467,10.005
0.071521215,0.08,-0.505,9.967
0.07549376,0.08,-0.467,9.967
0.07946639,0.08,-0.505,9.967
0.08344,0.042,-0.467,9.967
0.08741322,0.042,-0.467,9.967
0.09138633,0.08,-0.467,9.967
0.0953595,0.08,-0.505,9.967
0.09933272,0.042,-0.505,9.928
0.10330622,0.08,-0.467,9.967
0.107279986,0.042,-0.505,9.967
0.11125353,0.042,-0.467,9.967
0.11522709,0.042,-0.505,10.005
0.1192004,0.042,-0.505,9.967
0.12317447,0.042,-0.505,9.967
0.12714878,0.042,-0.505,10.005
0.13112232,0.08,-0.505,10.005
0.13509578,0.042,-0.467,10.005
0.13906911,0.042,-0.505,9.928
0.14304288,0.08,-0.505,9.967
0.14701642,0.08,-0.467,9.967
0.15098996,0.042,-0.467,10.005
0.15496351,0.042,-0.467,9.967
0.15893674,0.042,-0.467,10.005
0.16291058,0.042,-0.467,9.967
0.16688403,0.042,-0.543,9.967
0.17085758,0.042,-0.467,9.967
0.17483172,0.08,-0.467,10.005
0.17880495,0.042,-0.505,9.967
0.18277818,0.042,-0.505,10.005
0.18675157,0.042,-0.467,9.967
0.19072458,0.042,-0.505,9.967
0.19469811,0.042,-0.505,10.005
0.19867165,0.042,-0.467,9.928
0.20264512,0.08,-0.467,9.928
0.20661874,0.042,-0.428,10.005
0.21059258,0.08,-0.505,9.967
0.21456613,0.08,-0.505,10.005
0.21853958,0.042,-0.505,9.967
0.22251323,0.08,-0.467,9.967
0.226486,0.08,-0.505,9.967
0.23045985,0.08,-0.505,9.967
0.23443393,0.118,-0.505,9.967
0.23840716,0.08,-0.505,9.967
0.2423804,0.08,-0.505,9.967
0.24635355,0.042,-0.467,10.005
0.2503267,0.042,-0.467,10.005
0.25429955,0.042,-0.467,9.967
0.25827208,0.042,-0.505,10.005
0.2622454,0.042,-0.467,10.005
0.2662187,0.08,-0.467,9.928
0.270192,0.042,-0.467,10.005
0.2741651,0.042,-0.505,10.005
0.27813813,0.08,-0.467,9.967
0.28211108,0.042,-0.505,10.005
0.28608462,0.042,-0.467,9.967
0.29005814,0.08,-0.505,10.005
0.2940313,0.042,-0.505,9.967
0.29800537,0.042,-0.543,9.967
0.30197823,0.08,-0.467,10.005
0.30595145,0.08,-0.505,9.967
0.309925,0.08,-0.505,9.967
0.31389776,0.042,-0.467,9.967
0.31787047,0.08,-0.505,10.043
0.321843,0.08,-0.467,10.005
0.32581577,0.042,-0.505,9.967
0.32978886,0.08,-0.505,10.005
0.33376217,0.042,-0.505,9.967
0.33773577,0.08,-0.467,9.967
0.34170896,0.042,-0.467,9.967
0.3456824,0.042,-0.505,10.005
0.3496565,0.042,-0.467,10.005
0.3536306,0.08,-0.467,10.005
0.35760456,0.042,-0.505,9.967
0.36157784,0.08,-0.505,10.005
0.3655509,0.08,-0.543,9.967
0.36952415,0.042,-0.505,9.967
0.3734977,0.042,-0.505,9.928
0.3774714,0.08,-0.505,9.967
0.38144526,0.08,-0.467,9.967
0.385419,0.042,-0.505,9.967
0.3893927,0.042,-0.505,9.967
0.39336577,0.042,-0.467,9.967
0.39733893,0.042,-0.467,9.967
0.40131214,0.08,-0.467,9.967
0.40528604,0.042,-0.505,9.967
0.40925914,0.042,-0.467,10.005
0.41323298,0.08,-0.467,10.005
0.41720614,0.042,-0.543,9.89
0.42117977,0.08,-0.505,10.005
0.42515284,0.118,-0.505,10.005
0.429126,0.042,-0.505,9.967
0.43309897,0.042,-0.505,9.928
0.43707207,0.08,-0.505,10.005
0.44104522,0.042,-0.505,10.005
0.44501853,0.08,-0.505,10.005
0.4489917,0.08,-0.467,10.005
0.45296538,0.08,-0.505,9.967
0.4569392,0.08,-0.505,9.928
0.46091232,0.042,-0.505,9.967
0.46488637,0.042,-0.505,9.967
0.46886,0.042,-0.505,9.967
0.47283348,0.118,-0.467,9.928
0.47680718,0.042,-0.543,9.967
0.4807806,0.042,-0.505,10.005
0.48475435,0.003,-0.467,9.967
0.48872855,0.042,-0.505,9.967
0.49270216,0.042,-0.505,9.928
0.496675,0.042,-0.505,9.89
0.50064856,0.042,-0.505,9.967
0.5046221,0.08,-0.467,10.005
0.5085953,0.042,-0.467,9.967
0.5125691,0.08,-0.505,9.928
0.5165422,0.08,-0.505,10.005
0.52051544,0.042,-0.467,10.043
0.5244893,0.08,-0.467,9.967
0.5284631,0.08,-0.467,9.928
0.5324366,0.08,-0.467,10.005
0.53641003,0.08,-0.505,9.967
0.5403833,0.08,-0.505,10.005
0.5443563,0.042,-0.467,10.005
0.54832953,0.08,-0.467,10.005
0.552303,0.042,-0.505,9.967
0.55627644,0.08,-0.543,9.928
0.56024903,0.08,-0.467,9.967
0.5642217,0.042,-0.505,10.005
0.56819487,0.042,-0.505,9.928
0.5721675,0.08,-0.467,10.005
0.57614106,0.042,-0.505,9.928
0.58011425,0.042,-0.467,9.967
0.58408684,0.042,-0.505,9.967
0.58805984,0.042,-0.505,9.967
0.5920328,0.08,-0.505,9.967
0.5960063,0.042,-0.467,9.967
0.59997904,0.08,-0.505,9.967
0.603952,0.08,-0.505,9.967
0.6079246,0.08,-0.505,9.967
0.61189735,0.08,-0.467,9.967
0.61586994,0.08,-0.505,9.89
0.61984307,0.042,-0.505,9.967
0.62381667,0.08,-0.467,10.005
0.6277903,0.042,-0.543,9.967
0.6317633,0.08,-0.467,9.967
0.63573664,0.08,-0.543,9.967
0.6397096,0.042,-0.505,9.967
0.6436833,0.042,-0.505,10.005
0.6476565,0.08,-0.505,9.967
0.65162987,0.08,-0.467,9.967
0.655603,0.08,-0.505,9.967
0.659577,0.003,-0.467,9.967
0.66355044,0.08,-0.467,9.928
0.6675238,0.08,-0.505,9.928
0.67149746,0.08,-0.505,10.005
0.67547154,0.08,-0.505,10.005
0.6794452,0.08,-0.505,10.005
0.6834185,0.08,-0.467,10.005
0.6873918,0.08,-0.505,10.005
0.6913653,0.042,-0.467,9.967
0.6953385,0.08,-0.467,10.005
0.6993114,0.08,-0.505,9.967
0.70328456,0.08,-0.505,10.005
0.7072571,0.042,-0.467,10.005
0.71122986,0.08,-0.505,9.967
0.715203,0.042,-0.505,9.967
0.719176,0.042,-0.505,9.967
0.7231493,0.042,-0.505,9.967
0.72712255,0.08,-0.505,10.043
0.7310959,0.042,-0.505,9.967
0.735069,0.042,-0.467,9.967
0.73904216,0.042,-0.505,10.005
0.74301577,0.08,-0.505,9.967
0.7469899,0.08,-0.505,9.967
0.7509634,0.042,-0.505,9.967
0.7549372,0.08,-0.467,9.967
0.75891066,0.042,-0.505,10.005
0.7628838,0.08,-0.467,9.967
0.7668566,0.08,-0.505,10.005
0.7708292,0.042,-0.467,10.005
0.7748019,0.08,-0.467,10.005
0.7787746,0.042,-0.467,9.967
0.7827475,0.042,-0.505,9.967
0.7867203,0.08,-0.505,9.967
0.79069376,0.042,-0.505,9.967
0.79466707,0.08,-0.505,9.967
0.7986404,0.08,-0.467,9.928
