TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973616,0.08,-0.543,10.005
0.007946992,0.042,-0.505,9.967
0.011920069,0.042,-0.505,10.005
0.015893223,0.08,-0.505,9.967
0.019866774,0.08,-0.467,10.005
0.023840083,0.08,-0.467,10.005
0.027813235,0.08,-0.505,10.005
0.031786215,0.118,-0.467,10.005
0.03575952,0.08,-0.505,9.967
0.03973306,0.042,-0.505,9.967
0.04370592,0.042,-0.505,9.967
0.04767892,0.08,-0.505,10.005
0.051652,0.042,-0.467,9.967
0.055624995,0.042,-0.467,9.967
0.05959769,0.08,-0.505,9.967
0.06357084,0.08,-0.505,9.928
0.06754416,0.042,-0.505,9.967
0.071517475,0.08,-0.543,10.005
0.07549024,0.08,-0.505,9.967
0.079463065,0.08,-0.505,10.005
0.08343598,0.042,-0.467,9.928
0.08740898,0.042,-0.505,9.967
0.09138217,0.042,-0.505,10.005
0.09535548,0.042,-0.467,9.928
0.09932902,0.042,-0.505,9.967
0.10330195,0.042,-0.505,9.967
0.10727449,0.08,-0.505,9.967
0.11124672,0.08,-0.505,9.967
0.11521906,0.08,-0.467,9.967
0.119191825,0.042,-0.543,9.967
0.12316467,0.08,-0.505,9.967
0.12713738,0.08,-0.543,9.967
0.13111077,0.08,-0.505,10.005
0.13508362,0.08,-0.467,9.967
0.1390567,0.042,-0.467,9.967
0.14303008,0.08,-0.505,9.967
0.14700377,0.042,-0.467,9.967
0.15097691,0.08,-0.505,10.005
0.15495014,0.042,-0.505,9.967
0.15892306,0.042,-0.505,10.005
0.16289516,0.042,-0.467,9.967
0.16686778,0.08,-0.467,9.967
0.17084071,0.042,-0.505,9.928
0.17481373,0.042,-0.467,9.967
0.17878643,0.08,-0.505,9.967
0.1827592,0.08,-0.467,10.005
0.18673176,0.042,-0.467,9.928
0.19070414,0.042,-0.505,9.967
0.19467638,0.042,-0.505,9.967
0.19864891,0.042,-0.505,9.967
0.2026213,0.042,-0.467,9.967
0.20659383,0.08,-0.505,10.005
0.21056646,0.042,-0.467,10.005
0.2145394,0.042,-0.505,10.005
0.21851324,0.08,-0.467,10.005
0.22248633,0.042,-0.505,10.005
0.22645903,0.042,-0.505,9.928
0.23043165,0.08,-0.467,10.005
0.23440434,0.08,-0.505,9.967
0.23837717,0.08,-0.505,10.005
0.24234979,0.08,-0.505,9.967
0.24632232,0.08,-0.505,9.967
0.25029486,0.08,-0.543,10.005
0.25426802,0.042,-0.505,9.967
0.25824094,0.08,-0.505,10.005
0.2622134,0.08,-0.505,9.967
0.26618564,0.08,-0.505,9.967
0.27015772,0.042,-0.505,9.967
0.2741305,0.042,-0.505,9.967
0.2781036,0.042,-0.505,10.005
0.28207627,0.042,-0.505,9.967
0.28604847,0.042,-0.467,9.967
0.29002163,0.042,-0.505,9.967
0.29399472,0.003,-0.505,9.967
0.29796764,0.042,-0.505,9.967
0.30194026,0.042,-0.467,9.928
0.30591232,0.042,-0.505,9.967
0.3098847,0.042,-0.505,9.967
0.31385747,0.08,-0.505,9.967
0.31783012,0.042,-0.467,10.043
0.32180282,0.08,-0.505,10.005
0.32577547,0.08,-0.505,10.005
0.32974803,0.08,-0.505,9.967
0.3337208,0.042,-0.505,9.928
0.3376935,0.042,-0.505,10.043
0.34166655,0.042,-0.467,9.967
0.3456391,0.042,-0.505,9.928
0.34961247,0.042,-0.467,9.967
0.3535851,0.042,-0.505,9.967
0.35755748,0.042,-0.505,10.005
0.3615298,0.042,-0.505,9.967
0.36550248,0.042,-0.505,9.967
0.36947498,0.042,-0.505,10.005
0.3734473,0.003,-0.467,10.005
0.37742016,0.08,-0.543,10.043
0.38139206,0.08,-0.467,10.005
0.3853639,0.042,-0.505,9.928
0.3893361,0.08,-0.543,9.967
0.3933083,0.08,-0.505,10.005
0.39728108,0.08,-0.505,9.928
0.401254,0.08,-0.467,9.928
0.40522605,0.042,-0.505,10.005
0.40919915,0.08,-0.505,10.005
0.41317174,0.08,-0.505,9.928
0.41714483,0.042,-0.543,9.928
0.4211182,0.08,-0.467,10.043
0.42509082,0.042,-0.505,10.005
0.42906427,0.042,-0.467,9.967
0.43303767,0.042,-0.505,9.967
0.4370111,0.042,-0.467,9.967
0.44098398,0.08,-0.505,9.928
0.4449568,0.08,-0.543,9.967
0.44892886,0.08,-0.467,10.005
0.45290148,0.042,-0.505,10.005
0.456874,0.08,-0.505,10.005
0.46084645,0.08,-0.467,9.967
0.4648185,0.042,-0.505,10.043
0.4687911,0.042,-0.543,9.967
0.47276354,0.042,-0.505,10.005
0.47673622,0.08,-0.467,9.967
0.48070908,0.08,-0.505,9.967
0.48468214,0.08,-0.467,10.005
0.48865524,0.042,-0.505,10.005
0.49262738,0.042,-0.505,9.967
0.49659956,0.08,-0.543,9.967
0.50057185,0.042,-0.505,10.005
0.5045445,0.042,-0.505,10.005
0.5085173,0.08,-0.505,9.928
0.51248956,0.042,-0.467,9.89
0.5164617,0.042,-0.505,9.967
0.52043474,0.08,-0.505,9.967
0.52440745,0.042,-0.467,9.967
0.5283793,0.042,-0.505,9.967
0.5323518,0.08,-0.505,9.967
0.5363243,0.08,-0.505,9.967
0.54029685,0.042,-0.505,9.967
0.5442694,0.042,-0.467,9.967
0.54824215,0.08,-0.543,10.005
0.55221444,0.08,-0.467,9.928
0.5561865,0.042,-0.505,9.967
0.56015867,0.08,-0.505,10.043
0.56413096,0.08,-0.467,9.928
0.5681035,0.042,-0.505,9.928
0.5720759,0.08,-0.505,9.967
0.57604825,0.08,-0.505,9.967
0.58002025,0.042,-0.505,9.928
0.583993,0.08,-0.467,9.967
0.5879661,0.08,-0.505,9.967
0.5919392,0.08,-0.467,9.967
0.595912,0.08,-0.505,9.967
0.59988457,0.08,-0.505,10.005
0.60385746,0.08,-0.505,10.005
0.60783094,0.042,-0.467,9.967
0.6118044,0.042,-0.505,9.928
0.61577785,0.042,-0.505,10.005
0.6197513,0.003,-0.467,9.967
0.6237251,0.003,-0.467,9.928
0.62769824,0.042,-0.505,10.005
0.6316724,0.042,-0.505,9.967
0.63564605,0.042,-0.505,9.967
0.6396195,0.08,-0.467,10.005
0.64359283,0.118,-0.467,10.005
0.6475663,0.042,-0.505,10.005
0.6515402,0.08,-0.505,10.005
0.65551394,0.08,-0.505,9.967
0.65948796,0.118,-0.505,9.967
0.66346127,0.118,-0.505,10.005
0.6674342,0.08,-0.467,10.005
0.671407,0.042,-0.505,9.928
0.67538035,0.08,-0.505,9.967
0.67935354,0.003,-0.467,9.967
0.6833267,0.042,-0.467,9.967
0.6872993,0.003,-0.467,9.967
0.6912729,0.003,-0.467,9.967
0.6952461,0.003,-0.505,9.89
0.6992186,0.003,-0.467,10.005
0.7031914,0.042,-0.467,9.967
0.70716465,0.08,-0.505,9.967
0.7111377,0.118,-0.543,9.967
0.7151107,0.118,-0.505,9.967
0.71908337,0.157,-0.543,9.928
0.72305644,0.118,-0.543,9.967
0.72703,0.118,-0.505,10.005
0.73100305,0.118,-0.467,9.967
0.7349761,0.08,-0.467,9.967
0.738949,0.042,-0.467,10.005
0.7429213,0.003,-0.467,9.967
0.7468942,0.003,-0.467,9.967
0.75086665,0.003,-0.467,10.005
0.7548396,0.003,-0.505,9.928
0.7588126,0.042,-0.505,9.967
0.762785,0.042,-0.467,9.967
0.7667583,0.08,-0.505,9.928
0.7707314,0.08,-0.467,10.005
0.7747043,0.118,-0.505,10.005
0.7786777,0.118,-0.505,9.967
0.78265077,0.118,-0.505,10.005
0.78662425,0.118,-0.543,9.967
