TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969616,0.003,-0.505,9.967
0.007938993,0.042,-0.467,10.005
0.011908686,0.042,-0.467,9.967
0.015878532,0.042,-0.505,9.967
0.019848377,0.042,-0.467,9.967
0.023818376,0.042,-0.467,9.967
0.02778776,0.08,-0.505,10.005
0.031757314,0.08,-0.467,9.928
0.035727233,0.042,-0.467,9.967
0.039697543,0.042,-0.467,10.005
0.04366755,0.042,-0.505,9.928
0.04763732,0.042,-0.505,9.967
0.05160678,0.003,-0.505,9.967
0.055576243,0.003,-0.505,10.043
0.05954586,0.003,-0.543,9.928
0.06351594,0.003,-0.505,9.967
0.067486405,0.003,-0.505,9.967
0.071456015,0.003,-0.505,9.967
0.07542601,0.042,-0.505,9.967
0.07939635,0.042,-0.543,10.005
0.08336666,0.003,-0.505,10.005
0.08733735,0.042,-0.505,9.967
0.09130807,0.042,-0.505,9.967
0.09527807,0.08,-0.505,9.928
0.09924799,0.08,-0.467,9.967
0.10321755,0.08,-0.505,10.005
0.10718725,0.042,-0.505,10.005
0.111156784,0.042,-0.467,9.967
0.11512688,0.042,-0.505,9.967
0.11909742,0.042,-0.505,9.928
0.12306696,0.003,-0.505,9.967
0.1270365,0.042,-0.505,9.967
0.13100642,0.042,-0.505,10.005
0.13497666,0.042,-0.505,9.967
0.13894662,0.042,-0.505,10.005
0.14291707,0.003,-0.467,10.005
0.14688686,0.003,-0.505,10.005
0.15085608,0.042,-0.505,10.005
0.15482593,0.08,-0.467,10.005
0.15879561,0.042,-0.505,9.928
0.16276585,0.118,-0.467,9.967
0.1667363,0.042,-0.467,9.967
0.17070676,0.042,-0.467,9.967
0.1746767,0.042,-0.505,9.967
0.17864656,0.08,-0.467,9.967
0.18261695,0.042,-0.505,9.967
0.18658689,0.003,-0.467,9.967
0.1905565,0.042,-0.505,10.005
0.19452633,0.042,-0.505,9.967
0.19849636,0.003,-0.467,10.005
0.20246652,0.042,-0.543,10.005
0.20643596,0.003,-0.505,9.967
0.2104055,0.042,-0.505,9.967
0.21437503,0.042,-0.543,9.967
0.2183442,0.042,-0.467,10.005
0.22231357,0.003,-0.505,9.967
0.22628373,0.042,-0.505,9.967
0.23025373,0.042,-0.505,10.005
0.23422381,0.042,-0.505,9.928
0.2381932,0.042,-0.467,9.967
0.24216296,0.003,-0.467,10.005
0.24613295,0.042,-0.467,10.005
0.2501028,0.042,-0.505,9.967
0.25407258,0.003,-0.505,10.005
0.25804287,0.042,-0.467,9.967
0.26201263,0.003,-0.467,9.967
0.2659825,0.003,-0.505,9.967
0.26995265,0.003,-0.505,9.967
0.27392298,0.003,-0.505,10.043
0.27789304,0.003,-0.505,9.928
0.28186312,0.003,-0.505,9.967
0.28583336,0.042,-0.505,9.967
0.2898032,0.003,-0.505,10.005
0.29377374,0.003,-0.505,10.005
0.29774392,0.042,-0.505,9.928
0.30171388,0.003,-0.467,9.967
0.30568373,0.042,-0.505,9.967
0.30965358,0.042,-0.505,10.005
0.31362298,0.042,-0.467,9.967
0.31759313,0.003,-0.467,9.928
0.32156283,0.042,-0.467,9.967
0.32553235,0.08,-0.505,9.967
0.3295019,0.042,-0.505,9.967
0.3334718,0.042,-0.505,9.928
0.33744222,0.042,-0.505,9.967
0.34141257,0.003,-0.467,9.967
0.3453828,0.042,-0.505,9.967
0.34935305,0.042,-0.505,9.967
0.35332337,0.042,-0.505,10.005
0.3572938,0.042,-0.505,10.005
0.36126405,0.003,-0.467,9.967
0.36523476,0.042,-0.505,10.005
0.36920506,0.003,-0.467,9.967
0.3731754,0.042,-0.505,10.005
0.3771459,0.003,-0.505,10.005
0.3811156,0.042,-0.505,9.928
0.38508567,0.042,-0.467,10.005
0.38905576,0.042,-0.505,10.005
0.3930262,0.042,-0.467,9.967
0.3969963,0.042,-0.505,9.928
0.40096676,0.042,-0.467,10.005
0.40493715,0.003,-0.505,9.967
0.4089073,0.042,-0.543,9.928
0.41287845,0.042,-0.467,9.967
0.416849,0.042,-0.505,10.005
0.42081928,0.042,-0.467,9.928
0.42478922,0.003,-0.467,9.928
0.42875952,0.042,-0.505,10.005
0.432729,0.042,-0.467,10.005
0.436699,0.08,-0.467,9.928
0.4406693,0.042,-0.505,9.967
0.44463918,0.042,-0.505,9.928
0.44860908,0.08,-0.505,9.967
0.45257863,0.042,-0.505,9.967
0.45654848,0.08,-0.467,10.043
0.4605184,0.042,-0.505,10.005
0.46448794,0.08,-0.505,9.967
0.4684581,0.003,-0.543,9.967
0.47242832,0.003,-0.505,10.005
0.47639793,0.042,-0.505,10.005
0.48036778,0.003,-0.505,9.928
0.48433787,0.08,-0.543,10.005
0.48830783,0.003,-0.543,9.967
0.49227792,0.042,-0.505,10.005
0.49624795,0.042,-0.467,10.005
0.5002182,0.003,-0.505,10.043
0.50418824,0.042,-0.505,9.967
