TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966154,0.042,-0.467,10.043
0.007932612,0.042,-0.428,9.967
0.011898458,0.08,-0.428,9.967
0.015864844,0.042,-0.467,9.967
0.01983148,0.08,-0.467,9.928
0.023797864,0.08,-0.467,9.967
0.027764093,0.042,-0.467,9.967
0.031730648,0.042,-0.467,9.967
0.035696957,0.042,-0.467,9.967
0.03966357,0.042,-0.467,9.967
0.043629963,0.003,-0.467,9.967
0.047596347,0.08,-0.467,9.967
0.05156327,0.042,-0.428,9.928
0.05552965,0.042,-0.467,9.967
0.059496038,0.08,-0.467,9.928
0.063462496,0.042,-0.467,9.967
0.067428686,0.042,-0.467,10.005
0.07139461,0.042,-0.505,9.967
0.07536145,0.042,-0.467,10.043
0.079328395,0.08,-0.505,9.928
0.08329501,0.042,-0.467,9.967
0.0872617,0.042,-0.467,9.967
0.09122847,0.08,-0.467,9.967
0.09519539,0.042,-0.467,9.928
0.09916216,0.042,-0.467,9.967
0.10312831,0.042,-0.467,9.967
0.107094765,0.08,-0.467,9.967
0.11106146,0.042,-0.467,9.967
0.11502778,0.042,-0.428,10.005
0.11899394,0.042,-0.467,9.967
0.12296024,0.042,-0.467,9.928
0.12692687,0.08,-0.467,9.928
0.1308937,0.042,-0.428,9.967
0.1348604,0.042,-0.467,9.967
0.13882765,0.08,-0.467,9.967
0.14279366,0.042,-0.467,9.967
0.14675973,0.042,-0.505,9.967
0.15072581,0.003,-0.505,9.967
0.1546925,0.042,-0.467,9.928
0.15865897,0.042,-0.428,9.967
0.16262496,0.042,-0.467,9.967
0.16659096,0.003,-0.428,9.967
0.17055742,0.08,-0.467,9.967
0.17452383,0.08,-0.467,9.928
0.17849028,0.042,-0.467,9.928
0.18245691,0.042,-0.467,9.928
0.18642302,0.08,-0.467,9.967
0.19038908,0.042,-0.428,10.005
0.19435549,0.003,-0.505,9.967
0.19832234,0.042,-0.467,9.967
0.2022891,0.042,-0.428,9.967
0.2062562,0.042,-0.467,9.928
0.2102228,0.042,-0.467,9.967
0.21418926,0.042,-0.428,9.967
0.21815619,0.042,-0.428,10.005
0.22212279,0.042,-0.505,9.967
0.22608909,0.042,-0.505,9.928
0.23005533,0.042,-0.467,9.928
0.23402123,0.042,-0.467,9.967
0.23798747,0.042,-0.467,9.928
0.24195424,0.042,-0.467,10.005
0.24592084,0.042,-0.467,9.928
0.24988814,0.08,-0.467,9.928
0.25385508,0.042,-0.467,9.928
0.2578218,0.042,-0.467,9.928
0.26178858,0.042,-0.467,9.967
0.2657556,0.042,-0.467,10.005
0.26972255,0.042,-0.467,9.967
0.27368912,0.042,-0.428,9.967
0.27765614,0.08,-0.467,9.967
0.2816229,0.042,-0.467,9.967
0.28558964,0.042,-0.467,9.967
0.28955656,0.042,-0.505,9.967
