TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965993,0.042,-0.428,10.005
0.007932455,0.042,-0.467,9.967
0.011898993,0.042,-0.467,9.967
0.015865386,0.042,-0.428,9.967
0.019832462,0.042,-0.467,9.967
0.023799617,0.042,-0.505,9.967
0.02776576,0.042,-0.505,9.928
0.03173222,0.08,-0.467,9.928
0.035699066,0.042,-0.467,9.967
0.039665453,0.042,-0.505,9.967
0.043631915,0.042,-0.428,9.928
0.047597684,0.042,-0.428,9.928
0.051563174,0.042,-0.467,10.005
0.055528942,0.042,-0.467,9.967
0.05949479,0.042,-0.467,9.928
0.06346135,0.042,-0.428,10.005
0.06742704,0.042,-0.467,9.967
0.071392804,0.08,-0.505,9.928
0.07535913,0.08,-0.467,9.967
0.079325974,0.042,-0.467,9.967
0.08329229,0.08,-0.428,9.967
0.087258525,0.042,-0.467,9.928
0.09122437,0.003,-0.467,9.967
0.09518999,0.003,-0.467,9.967
0.09915601,0.042,-0.428,9.967
0.103121854,0.042,-0.467,9.967
0.107087694,0.003,-0.428,9.967
0.111054026,0.042,-0.505,10.005
0.11501995,0.042,-0.467,9.967
0.118985794,0.042,-0.467,9.928
0.12295134,0.042,-0.428,9.967
0.12691727,0.042,-0.467,10.005
0.13088335,0.042,-0.467,9.967
0.1348493,0.042,-0.467,9.967
0.1388153,0.042,-0.505,9.967
0.1427813,0.042,-0.467,9.928
0.14674705,0.042,-0.467,10.005
0.15071352,0.003,-0.467,9.967
0.15467958,0.042,-0.467,9.928
0.15864559,0.042,-0.467,9.967
0.16261205,0.042,-0.467,9.967
0.16657843,0.042,-0.505,9.967
0.17054512,0.042,-0.467,9.967
0.17451096,0.08,-0.467,9.928
0.17847712,0.042,-0.467,9.928
0.18244375,0.042,-0.467,9.967
0.18640976,0.042,-0.467,9.967
0.19037546,0.08,-0.428,9.967
0.19434217,0.08,-0.467,9.967
0.19830886,0.08,-0.428,9.967
0.2022757,0.08,-0.467,9.967
0.20624226,0.08,-0.467,9.928
0.21020795,0.042,-0.467,9.928
0.2141738,0.08,-0.467,10.005
0.21814035,0.003,-0.467,9.967
0.22210665,0.042,-0.505,9.928
0.22607273,0.08,-0.467,10.005
0.23003896,0.042,-0.467,9.967
0.23400597,0.042,-0.505,9.967
0.23797251,0.042,-0.505,10.005
0.24193902,0.042,-0.467,10.005
0.24590549,0.042,-0.428,9.928
0.24987203,0.042,-0.467,9.89
0.25383854,0.042,-0.467,10.005
0.25780454,0.003,-0.467,9.967
0.26177064,0.042,-0.467,10.005
0.26573592,0.042,-0.467,9.928
0.26970163,0.042,-0.428,9.928
0.27366707,0.042,-0.467,9.967
0.27763316,0.042,-0.467,9.967
0.2815983,0.042,-0.467,9.967
0.28556406,0.042,-0.505,9.928
0.28953007,0.042,-0.467,9.967
0.293496,0.042,-0.428,9.967
0.29746285,0.042,-0.428,9.928
0.30142966,0.042,-0.428,9.967
0.3053957,0.042,-0.505,9.928
