TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003969769,0.042,-0.467,9.89
0.007938836,0.08,-0.467,10.005
0.01190799,0.042,-0.467,9.967
0.015876835,0.08,-0.505,9.967
0.01984623,0.042,-0.467,9.928
0.023815,0.08,-0.505,9.967
0.027784152,0.08,-0.505,9.967
0.0317537,0.042,-0.505,10.005
0.035723083,0.08,-0.505,9.967
0.039692547,0.08,-0.505,9.967
0.043662626,0.042,-0.467,9.967
0.047632705,0.08,-0.505,9.967
0.051602855,0.042,-0.505,9.967
0.05557287,0.042,-0.467,9.967
0.059542257,0.042,-0.467,9.967
0.06351087,0.042,-0.467,10.005
0.06747966,0.042,-0.505,9.967
0.071448736,0.003,-0.467,9.967
0.07541805,0.042,-0.467,10.005
0.07938676,0.042,-0.505,9.967
0.08335584,0.042,-0.505,9.928
0.08732522,0.08,-0.505,9.967
0.09129485,0.08,-0.467,9.967
0.095263846,0.042,-0.505,10.005
0.09923315,0.042,-0.505,10.005
0.10320239,0.042,-0.505,9.967
0.107172154,0.042,-0.505,9.967
0.11114177,0.042,-0.505,9.967
0.115111224,0.042,-0.505,9.967
0.11908084,0.003,-0.505,9.967
0.12305069,0.042,-0.505,9.967
0.12702015,0.042,-0.505,10.005
0.13099007,0.003,-0.467,9.928
0.13496007,-0.034,-0.505,9.967
0.13892964,0.042,-0.505,9.967
0.14289956,0.042,-0.505,10.005
0.14686956,0.042,-0.505,9.967
0.15083916,0.042,-0.505,9.967
0.1548084,0.042,-0.505,9.967
0.15877756,0.042,-0.467,9.967
0.16274703,0.042,-0.505,9.967
0.16671725,0.042,-0.505,9.967
0.17068665,0.042,-0.467,9.967
0.1746557,0.08,-0.467,9.967
0.17862518,0.042,-0.467,10.005
0.18259403,0.08,-0.505,9.967
0.18656334,0.042,-0.505,9.928
0.19053271,0.08,-0.543,10.005
0.19450212,0.08,-0.505,9.967
0.19847111,0.08,-0.467,9.967
0.20244074,0.08,-0.467,9.967
0.20641027,0.118,-0.467,10.005
0.21038003,0.042,-0.467,9.967
0.21434997,0.08,-0.467,9.928
0.21831965,0.042,-0.467,9.967
0.22228952,0.042,-0.505,9.967
0.22625914,0.042,-0.505,10.005
0.23022813,0.003,-0.505,9.967
0.23419727,0.003,-0.505,9.89
0.23816612,0.003,-0.505,9.928
0.24213544,0.003,-0.505,9.967
0.24610558,-0.034,-0.505,9.928
0.2500748,-0.034,-0.505,9.928
0.2540442,-0.034,-0.543,10.005
0.2580131,0.003,-0.505,9.967
0.26198232,0.003,-0.467,9.928
0.26595202,0.003,-0.505,10.005
0.26992112,0.003,-0.467,9.967
0.27389044,0.003,-0.467,10.005
0.27785996,0.042,-0.467,10.005
0.28182936,0.042,-0.505,9.967
0.28579974,0.003,-0.467,9.967
0.2897693,0.042,-0.543,9.967
0.29373857,0.042,-0.505,9.967
0.2977079,0.042,-0.505,9.967
0.30167788,0.042,-0.505,9.928
0.30564696,0.042,-0.543,9.967
0.30961636,0.08,-0.505,9.928
0.3135858,0.08,-0.505,9.967
0.31755477,0.042,-0.505,9.967
0.32152426,0.042,-0.505,9.967
0.32549334,0.042,-0.467,9.967
0.32946283,0.042,-0.467,9.967
0.33343235,0.042,-0.467,10.005
0.33740172,0.003,-0.505,10.043
0.34137127,0.003,-0.467,9.967
0.34534156,0.003,-0.505,9.967
0.34931117,0.042,-0.467,9.967
0.35328102,0.003,-0.505,9.928
0.35725132,0.003,-0.505,9.967
0.36122102,0.042,-0.505,10.005
0.36519077,0.042,-0.505,9.928
0.36916032,0.042,-0.467,9.928
0.3731301,0.042,-0.505,9.967
0.37710014,0.042,-0.543,10.005
0.3810701,0.003,-0.505,9.928
0.38504058,0.08,-0.505,9.967
0.38901073,0.042,-0.467,9.928
0.3929808,0.042,-0.505,9.967
0.3969511,0.042,-0.467,9.967
0.40092167,0.08,-0.505,9.967
0.40489146,0.042,-0.505,10.005
0.40886074,0.042,-0.505,9.928
0.41283083,0.042,-0.505,9.967
0.4168005,0.042,-0.505,9.967
0.42077065,0.042,-0.467,9.967
0.42474028,0.042,-0.505,9.967
0.4287101,0.042,-0.505,10.005
0.43267927,0.042,-0.505,9.928
0.43664858,0.042,-0.467,9.928
0.4406179,0.042,-0.467,9.967
0.44458765,0.042,-0.505,9.967
0.44855723,0.08,-0.467,10.005
0.4525266,0.042,-0.505,10.005
0.45649573,0.042,-0.467,9.967
0.46046537,0.003,-0.505,9.967
0.4644348,0.042,-0.467,9.928
0.46840435,0.003,-0.467,10.005
0.4723742,0.042,-0.505,9.967
0.47634313,0.08,-0.543,9.928
0.4803116,0.042,-0.505,9.928
0.48428077,0.042,-0.467,9.967
0.48825023,0.08,-0.505,9.928
0.4922199,0.042,-0.505,9.967
0.49618968,0.08,-0.505,9.967
0.50015956,0.042,-0.505,9.928
0.5041292,0.08,-0.543,10.005
0.50809807,0.08,-0.505,10.043
0.51206714,0.003,-0.505,9.967
0.5160362,0.042,-0.505,9.967
0.5200063,0.042,-0.467,9.967
0.5239763,0.042,-0.505,9.928
0.5279467,0.042,-0.505,9.928
0.5319169,0.003,-0.505,10.005
0.535887,0.042,-0.505,9.967
0.53985626,0.003,-0.505,10.005
0.54382545,0.08,-0.467,10.005
0.5477942,0.042,-0.467,9.967
0.5517641,0.003,-0.505,9.967
0.5557347,0.042,-0.467,10.005
0.55970484,0.042,-0.505,9.967
0.5636741,0.003,-0.505,9.967
0.5676441,0.042,-0.505,9.967
0.57161325,0.042,-0.505,9.967
0.5755827,0.003,-0.505,9.967
0.57955253,0.042,-0.505,9.967
0.58352184,0.003,-0.467,10.005
0.58749104,0.042,-0.505,9.967
0.5914605,0.042,-0.505,10.005
0.5954307,0.003,-0.505,9.967
0.5994003,0.042,-0.505,9.967
0.6033696,0.042,-0.505,9.967
0.60733944,0.042,-0.505,10.005
0.6113097,0.042,-0.467,9.928
0.6152798,0.042,-0.505,9.967
0.6192491,0.042,-0.505,9.967
0.62321925,0.042,-0.467,9.967
0.6271889,0.042,-0.505,9.967
0.63115805,0.08,-0.505,9.967
0.6351278,0.08,-0.505,9.967
0.63909745,0.042,-0.505,10.005
0.6430668,0.003,-0.505,10.005
0.64703596,0.042,-0.505,10.005
0.65100557,0.003,-0.505,9.967
0.65497553,0.042,-0.505,9.928
0.65894586,0.003,-0.505,9.967
0.66291654,0.003,-0.505,9.928
0.66688675,0.003,-0.505,9.967
0.67085665,0.003,-0.505,9.967
0.67482644,0.042,-0.505,9.967
0.67879647,0.042,-0.505,10.005
0.682766,0.042,-0.505,10.005
0.68673676,0.042,-0.467,9.928
0.6907077,0.08,-0.505,9.967
0.69467854,0.042,-0.505,9.928
0.6986488,0.003,-0.467,9.967
0.7026196,0.08,-0.467,9.967
0.70658946,0.042,-0.467,9.967
0.710559,0.042,-0.505,9.967
0.71452934,0.042,-0.505,9.967
0.7184996,0.042,-0.467,10.005
0.7224697,0.003,-0.505,9.928
0.72643954,0.003,-0.467,9.928
0.7304094,0.042,-0.467,10.005
0.7343797,0.042,-0.505,9.967
0.73834956,0.042,-0.467,10.005
0.7423191,0.042,-0.467,10.005
0.7462894,0.042,-0.505,10.005
0.75025934,0.042,-0.467,10.005
0.7542293,0.08,-0.467,9.967
