TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967231,0.08,-0.467,9.967
0.007934377,0.042,-0.505,9.967
0.011902454,0.042,-0.467,9.967
0.015870068,0.042,-0.505,9.967
0.01983728,0.042,-0.467,9.967
0.023804894,0.003,-0.467,9.928
0.027772432,0.042,-0.467,9.928
0.031739604,0.042,-0.505,9.967
0.03570722,0.042,-0.467,10.005
0.03967522,0.042,-0.467,9.967
0.04364322,0.08,-0.467,9.967
0.047611374,0.042,-0.467,9.928
0.051579453,0.042,-0.467,9.928
0.055547904,0.08,-0.467,9.967
0.059516367,0.08,-0.467,9.967
0.063484445,0.042,-0.467,9.967
0.06745266,0.042,-0.505,10.005
0.07142089,0.08,-0.467,9.967
0.07538897,0.042,-0.505,9.967
0.079356834,0.042,-0.467,9.967
0.08332445,0.042,-0.467,9.928
0.08729229,0.042,-0.505,9.967
0.09125952,0.08,-0.467,10.005
0.095226675,0.042,-0.505,9.967
0.09919352,0.003,-0.505,9.967
0.10316114,0.042,-0.467,9.928
0.10712891,0.042,-0.505,10.005
0.111096375,0.042,-0.467,9.967
0.115063466,0.003,-0.505,9.928
0.119031,0.042,-0.467,9.928
0.12299839,0.08,-0.505,9.928
0.1269654,0.042,-0.505,10.005
0.1309328,0.042,-0.467,9.967
0.13489987,0.042,-0.505,9.967
0.13886718,0.042,-0.467,9.967
0.14283526,0.08,-0.467,9.928
0.14680272,0.042,-0.467,10.005
0.15077056,0.042,-0.505,10.005
0.15473801,0.08,-0.467,9.967
0.15870525,0.042,-0.467,10.005
0.16267234,0.042,-0.467,9.967
0.16663988,0.042,-0.505,9.928
0.17060703,0.042,-0.543,9.967
0.17457402,0.042,-0.505,9.967
0.17854095,0.08,-0.505,9.928
0.18250826,0.042,-0.505,9.928
0.18647572,0.042,-0.467,9.967
0.19044265,0.042,-0.505,9.967
0.19441012,0.08,-0.505,9.928
0.19837728,0.08,-0.505,9.967
0.20234428,0.042,-0.467,9.967
0.20631081,0.003,-0.505,9.967
0.21027847,0.042,-0.505,9.928
0.21424653,0.042,-0.505,9.928
0.21821423,0.042,-0.467,10.005
0.22218236,0.042,-0.467,9.928
0.22615059,0.042,-0.505,9.928
0.23011914,0.042,-0.505,9.967
0.23408706,0.003,-0.467,10.005
0.23805514,0.042,-0.467,9.928
0.24202299,0.003,-0.467,9.967
0.24599022,0.042,-0.467,9.967
0.24995784,0.08,-0.467,9.928
0.2539259,0.042,-0.505,9.928
0.25789362,0.042,-0.467,9.967
0.26186138,0.08,-0.467,10.005
0.26582962,0.042,-0.467,9.967
0.26979733,0.042,-0.467,10.005
0.2737643,0.042,-0.467,9.967
0.2777314,0.042,-0.505,9.928
0.2816984,0.08,-0.467,9.967
0.2856653,0.042,-0.505,9.967
0.2896327,0.042,-0.467,9.928
0.29360044,0.042,-0.467,9.967
0.297568,0.042,-0.467,9.967
0.30153584,0.042,-0.505,9.928
0.30550423,0.08,-0.505,9.967
0.30947146,0.042,-0.505,9.967
0.31343836,0.042,-0.505,9.928
0.31740552,0.042,-0.505,9.928
0.32137305,0.042,-0.505,9.967
0.32534006,0.042,-0.505,9.967
0.32930773,0.042,-0.467,9.928
0.33327526,0.042,-0.467,9.928
0.337243,0.003,-0.428,9.928
0.34121022,0.003,-0.467,9.928
0.34517738,0.003,-0.505,9.967
0.3491446,0.042,-0.467,9.967
0.353112,0.042,-0.505,9.967
0.35708037,0.08,-0.505,9.928
0.36104783,0.003,-0.505,9.928
0.365015,0.042,-0.467,9.967
0.36898255,0.042,-0.467,9.928
0.3729497,0.042,-0.467,9.967
0.3769173,0.042,-0.505,9.928
0.3808853,0.08,-0.467,9.967
0.38485208,0.042,-0.505,9.967
0.38881972,0.003,-0.467,9.967
0.39278764,0.003,-0.467,9.967
0.3967558,0.042,-0.505,9.928
0.4007238,0.042,-0.467,9.928
0.404691,0.042,-0.505,9.967
0.40865847,0.042,-0.505,9.967
0.41262618,0.042,-0.467,9.967
0.41659334,0.042,-0.505,9.928
0.42056075,0.042,-0.467,9.967
0.42452818,0.042,-0.467,9.967
0.42849612,0.042,-0.467,9.967
0.4324632,0.042,-0.467,10.005
0.43643022,0.042,-0.467,9.928
0.44039765,0.042,-0.467,9.967
0.44436485,0.042,-0.505,9.967
0.44833297,0.003,-0.467,9.967
0.45230097,0.08,-0.467,9.967
0.4562685,0.08,-0.467,9.967
0.4602358,0.08,-0.505,9.967
0.46420318,0.042,-0.505,9.967
0.46817034,0.08,-0.505,9.967
0.4721375,0.003,-0.467,9.967
0.47610503,0.042,-0.467,10.005
0.4800721,0.042,-0.505,9.967
0.4840398,0.042,-0.467,9.928
0.48800752,0.042,-0.467,10.005
0.4919746,0.08,-0.467,9.928
0.49594176,0.003,-0.467,10.005
0.4999086,0.042,-0.467,9.967
0.5038762,0.042,-0.505,9.89
0.5078437,0.003,-0.428,9.967
0.5118113,0.042,-0.505,9.967
0.51577896,0.042,-0.505,9.928
0.51974696,0.042,-0.505,9.967
0.52371424,0.042,-0.543,9.928
0.52768165,0.003,-0.505,9.967
0.5316487,0.003,-0.467,9.967
0.5356166,0.042,-0.467,9.928
0.5395844,0.042,-0.505,9.967
0.5435523,0.042,-0.505,9.967
0.5475194,0.042,-0.467,9.928
0.5514871,0.042,-0.505,9.967
0.55545455,0.042,-0.505,9.967
0.5594221,0.042,-0.467,9.928
0.5633897,0.042,-0.467,9.967
0.56735736,0.003,-0.467,9.967
0.5713246,0.042,-0.467,9.967
0.5752917,0.042,-0.467,9.967
0.5792594,0.042,-0.505,9.928
0.5832269,0.042,-0.467,9.967
0.5871948,0.042,-0.505,9.928
0.59116244,0.042,-0.505,9.967
0.59512967,0.042,-0.505,9.967
0.59909767,0.042,-0.467,9.967
0.6030654,0.003,-0.505,10.005
0.60703284,0.003,-0.467,10.005
0.6110003,0.003,-0.467,9.967
0.61496776,0.042,-0.467,10.005
0.61893547,0.08,-0.467,9.967
0.6229034,0.042,-0.505,9.967
0.62687117,0.003,-0.467,9.928
0.6308391,0.08,-0.505,9.928
0.6348071,0.042,-0.467,9.967
0.6387745,0.042,-0.467,9.928
0.64274186,0.042,-0.467,9.967
0.6467097,0.042,-0.467,9.928
0.6506769,0.042,-0.505,9.967
0.6546445,0.042,-0.467,9.967
0.6586125,0.042,-0.467,9.967
0.66258085,0.042,-0.467,9.967
0.6665496,0.08,-0.467,9.967
0.6705168,0.042,-0.467,9.967
0.6744839,0.08,-0.505,9.967
0.67845094,0.042,-0.467,10.005
0.6824186,0.042,-0.505,9.967
0.6863855,0.003,-0.467,9.967
0.690353,0.042,-0.467,9.967
0.69432086,0.042,-0.505,9.967
0.69828886,0.003,-0.467,9.967
0.70225686,0.003,-0.467,9.967
0.7062246,0.042,-0.467,9.928
0.71019316,0.042,-0.467,9.967
0.71416163,0.003,-0.467,9.967
0.71813065,0.042,-0.505,9.928
0.72209895,0.042,-0.467,9.89
0.7260669,0.042,-0.505,9.967
0.7300343,0.042,-0.505,9.967
0.7340024,0.042,-0.467,9.967
0.73797053,0.042,-0.505,9.967
0.7419383,0.042,-0.467,9.89
0.7459059,0.003,-0.467,9.967
