TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003967692,0.042,-0.467,10.082
0.007935089,0.042,-0.467,9.928
0.011902781,0.003,-0.467,9.967
0.015870243,0.042,-0.505,9.967
0.019837927,0.003,-0.505,9.967
0.023806006,0.042,-0.467,9.967
0.02777416,0.042,-0.505,9.967
0.03174209,0.042,-0.505,9.928
0.03571009,0.08,-0.467,9.967
0.0396784,0.042,-0.467,9.967
0.04364672,0.003,-0.467,9.967
0.04761518,0.042,-0.505,9.967
0.05158364,0.042,-0.467,9.967
0.055552512,0.042,-0.467,9.928
0.059521284,0.042,-0.505,9.967
0.0634899,0.042,-0.467,9.89
0.067458674,0.042,-0.505,9.967
0.071426906,0.042,-0.467,9.967
0.0753956,0.042,-0.467,9.967
0.079363935,0.042,-0.467,9.967
0.08333163,0.042,-0.467,9.928
0.08729917,0.042,-0.505,9.967
0.09126712,0.042,-0.467,9.928
0.09523512,0.003,-0.467,10.005
0.0992032,0.08,-0.505,10.005
0.10317194,0.042,-0.505,10.005
0.10713978,0.042,-0.505,9.967
0.11110763,0.042,-0.467,9.928
0.11507583,0.042,-0.467,9.967
0.11904383,0.003,-0.467,9.967
0.1230119,0.003,-0.467,9.967
0.12698078,0.042,-0.467,9.967
0.13094924,0.042,-0.428,9.967
0.13491763,0.042,-0.467,9.967
0.13888672,0.042,-0.467,9.967
0.14285518,0.042,-0.467,9.928
0.14682403,0.042,-0.467,9.967
0.15079309,0.042,-0.505,9.967
0.15476148,0.042,-0.467,9.967
0.15872923,0.003,-0.505,9.967
0.16269754,0.042,-0.505,9.967
0.16666584,0.08,-0.505,10.005
0.17063393,0.042,-0.467,9.967
0.17460132,0.042,-0.467,9.967
0.17856939,0.003,-0.467,9.967
0.18253693,0.042,-0.467,9.928
0.18650493,0.042,-0.467,10.005
0.19047262,0.042,-0.505,9.967
0.19444016,0.042,-0.467,9.967
0.19840777,0.042,-0.505,9.967
0.2023754,0.003,-0.467,10.005
0.20634301,0.042,-0.543,10.005
0.2103101,0.042,-0.505,9.967
0.21427749,0.042,-0.467,10.005
0.21824579,0.042,-0.505,9.928
0.22221395,0.042,-0.505,9.928
0.22618212,0.042,-0.467,9.928
0.23015027,0.042,-0.428,9.928
0.23411831,0.08,-0.467,9.928
0.23808616,0.042,-0.505,10.005
0.24205394,0.042,-0.428,10.005
0.24602145,0.042,-0.467,9.967
0.24998932,0.042,-0.467,9.967
0.25395662,0.042,-0.467,9.967
0.25792417,0.08,-0.505,9.967
0.26189193,0.042,-0.505,9.967
0.26585948,0.042,-0.467,9.967
0.26982662,0.042,-0.467,10.005
0.2737937,0.042,-0.467,9.967
0.2777616,0.003,-0.505,9.928
0.28172955,0.042,-0.467,10.005
0.2856981,0.042,-0.467,10.005
0.28966635,0.042,-0.505,9.967
0.29363403,0.042,-0.467,9.967
0.29760137,0.042,-0.467,9.967
0.30156985,0.042,-0.505,10.005
0.3055378,0.042,-0.467,10.005
0.30950585,0.042,-0.505,9.928
0.3134739,0.042,-0.505,9.967
0.31744164,0.042,-0.505,9.967
0.3214094,0.042,-0.505,9.928
0.3253777,0.003,-0.467,9.928
0.32934564,0.003,-0.467,9.967
0.33331326,0.042,-0.505,9.967
0.33728087,0.042,-0.467,9.967
0.34124935,0.042,-0.428,9.928
