TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969516,0.042,-0.505,9.967
0.007939516,0.042,-0.505,9.967
0.011909055,0.042,-0.505,9.928
0.015878422,0.003,-0.467,9.967
0.019846885,0.08,-0.467,9.928
0.023815423,0.08,-0.467,10.005
0.027784478,0.042,-0.505,9.967
0.0317534,0.042,-0.505,9.967
0.035722323,0.003,-0.505,10.005
0.03969133,0.042,-0.505,9.967
0.04366079,0.042,-0.467,9.928
0.047629945,0.08,-0.505,9.967
0.051599436,0.042,-0.505,10.005
0.055567898,0.042,-0.505,9.89
0.059537593,0.042,-0.543,9.967
0.06350721,0.08,-0.543,10.043
0.067476824,0.042,-0.467,9.967
0.07144675,0.042,-0.467,9.967
0.07541691,0.042,-0.505,9.928
0.079386905,0.042,-0.467,9.928
0.083356366,0.08,-0.505,9.967
0.08732593,0.08,-0.505,10.005
0.09129531,0.08,-0.467,9.967
0.095264845,0.003,-0.467,10.005
0.0992348,0.003,-0.505,9.928
0.1032048,0.003,-0.505,9.967
0.10717449,0.003,-0.467,10.005
0.11114427,0.042,-0.505,9.967
0.11511311,0.042,-0.505,10.005
0.11908258,0.042,-0.505,10.005
0.12305151,0.003,-0.505,9.967
0.12702043,0.042,-0.505,9.967
0.1309895,0.042,-0.505,10.005
0.13495907,0.042,-0.467,10.005
0.13892809,0.042,-0.505,9.967
0.14289746,0.042,-0.543,10.005
0.14686675,0.003,-0.467,10.005
0.15083651,0.042,-0.467,9.967
0.15480636,0.042,-0.505,9.967
0.15877566,0.042,-0.505,9.967
0.1627449,0.042,-0.505,9.967
0.1667139,0.003,-0.467,9.967
0.17068283,0.042,-0.505,10.005
0.17465253,0.042,-0.467,9.967
0.17862214,0.042,-0.467,9.967
0.18259205,0.042,-0.505,9.967
0.18656175,0.042,-0.467,10.005
0.19053158,0.042,-0.505,9.967
0.19450153,0.042,-0.505,9.967
0.19847068,0.042,-0.505,10.005
0.20244038,0.042,-0.467,9.967
0.20641038,0.042,-0.467,9.967
0.21038008,0.042,-0.467,9.967
0.21434923,0.042,-0.505,9.928
0.2183184,0.042,-0.505,10.005
0.22228763,0.003,-0.505,10.005
0.22625656,0.003,-0.467,9.928
0.23022662,0.042,-0.467,9.967
0.23419593,0.003,-0.467,9.967
0.23816524,0.003,-0.467,9.928
0.2421344,0.003,-0.467,9.967
0.24610409,0.042,-0.467,9.928
0.2500734,0.042,-0.505,10.005
0.25404224,0.08,-0.505,9.967
0.2580117,0.08,-0.505,10.005
0.26198122,0.042,-0.467,9.967
0.2659504,0.042,-0.467,10.005
0.26991954,0.042,-0.505,9.967
0.27388942,0.08,-0.505,9.967
0.27785894,0.08,-0.467,9.967
0.28182784,0.042,-0.505,9.967
0.285797,0.042,-0.505,10.005
0.28976613,0.042,-0.467,9.928
0.29373556,0.042,-0.543,9.967
0.29770494,0.042,-0.505,9.967
0.3016749,0.042,-0.467,9.967
0.30564505,0.042,-0.467,9.928
0.309615,0.042,-0.505,9.967
0.31358477,0.042,-0.467,9.928
0.31755468,0.042,-0.467,9.967
0.32152385,0.003,-0.467,9.967
0.32549316,0.042,-0.428,9.967
0.32946292,0.003,-0.467,10.005
0.33343238,0.042,-0.467,9.967
0.33740193,0.042,-0.467,9.967
0.34137145,0.003,-0.467,10.005
0.34534132,0.042,-0.467,10.005
0.34931085,0.042,-0.467,9.967
0.35328045,0.042,-0.505,9.928
0.3572503,0.042,-0.467,9.967
0.36122015,0.042,-0.467,9.967
0.36518982,0.042,-0.505,10.005
0.3691599,0.042,-0.505,9.967
0.37313017,0.003,-0.467,10.005
0.3771007,0.042,-0.505,9.967
0.38107187,0.042,-0.505,10.005
0.38504237,0.003,-0.505,9.928
0.38901228,0.003,-0.505,9.967
0.39298153,0.042,-0.543,10.005
0.39695114,0.042,-0.505,9.89
0.40092123,0.042,-0.505,9.967
0.40489167,0.042,-0.505,10.005
0.40886202,0.042,-0.505,9.928
0.41283208,0.08,-0.505,9.967
0.4168013,0.042,-0.543,9.967
0.420771,0.08,-0.505,10.043
0.42474017,0.042,-0.467,9.928
0.42870963,0.08,-0.505,9.89
0.43267915,0.042,-0.505,9.967
0.43664905,0.042,-0.505,10.005
0.4406187,0.042,-0.505,10.082
0.44458824,0.042,-0.505,9.967
0.4485579,0.003,-0.505,10.005
0.4525274,0.042,-0.505,9.928
0.45649636,0.042,-0.505,9.928
0.46046528,0.042,-0.505,9.928
0.46443415,0.042,-0.467,9.967
0.46840295,0.003,-0.467,9.967
0.47237188,0.042,-0.467,9.967
0.47634125,0.042,-0.505,10.005
0.48031133,0.042,-0.467,10.005
0.48428133,0.042,-0.505,9.928
0.48825148,0.042,-0.505,10.005
0.492222,0.042,-0.467,9.928
0.49619123,0.042,-0.505,9.928
0.50016075,0.042,-0.505,9.967
0.5041297,0.042,-0.505,9.967
0.508099,0.003,-0.467,9.967
0.51206946,0.003,-0.505,9.928
0.51603967,0.042,-0.505,10.005
0.52000964,0.042,-0.543,10.005
0.52398014,0.042,-0.505,9.967
0.5279499,0.003,-0.505,9.967
0.53191936,0.042,-0.467,9.967
0.5358894,0.042,-0.467,10.005
0.53985983,0.042,-0.505,9.967
0.54382986,0.042,-0.467,10.005
0.5477993,0.042,-0.505,10.005
0.5517688,0.042,-0.505,10.005
0.5557386,0.042,-0.505,9.967
0.5597081,0.042,-0.505,9.928
0.5636767,0.042,-0.505,9.967
0.567646,0.042,-0.467,9.967
0.57161516,0.042,-0.467,10.005
0.5755843,0.042,-0.505,9.967
0.5795537,0.003,-0.505,9.967
0.5835229,0.042,-0.467,9.967
0.5874923,0.042,-0.467,10.005
0.59146184,0.042,-0.543,10.005
0.59543186,0.042,-0.505,9.928
0.5994014,0.042,-0.505,9.967
0.6033716,0.042,-0.467,9.928
0.60734135,0.042,-0.505,9.928
0.61131054,0.042,-0.543,9.967
0.61528,0.08,-0.505,9.967
0.6192492,0.042,-0.467,9.928
0.6232182,0.042,-0.505,9.967
0.6271871,0.042,-0.467,9.967
