TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973123,0.08,-0.467,10.043
0.007945739,0.042,-0.467,9.928
0.011918431,0.08,-0.505,9.967
0.015891153,0.042,-0.467,9.967
0.019864308,0.08,-0.505,9.967
0.023837307,0.042,-0.505,9.967
0.027809773,0.08,-0.505,9.928
0.031782463,0.042,-0.505,10.005
0.03575531,0.042,-0.543,9.967
0.039727937,0.042,-0.467,9.967
0.043700702,0.042,-0.467,9.967
0.04767301,0.08,-0.505,10.005
0.051645245,0.08,-0.505,10.005
0.05561786,0.042,-0.505,9.967
0.05959086,0.08,-0.467,9.967
0.06356404,0.042,-0.505,9.967
0.06753681,0.08,-0.543,9.967
0.07150896,0.08,-0.467,9.967
0.07548166,0.08,-0.505,9.967
0.079454586,0.08,-0.505,9.967
0.083427966,0.08,-0.505,9.928
0.08740064,0.08,-0.467,9.967
0.09137256,0.042,-0.467,9.967
0.09534472,0.042,-0.505,9.967
0.09931651,0.042,-0.505,9.967
0.10328912,0.08,-0.505,9.928
0.10726119,0.08,-0.505,9.967
0.11123359,0.042,-0.505,9.967
0.11520651,0.08,-0.505,9.967
0.11917951,0.042,-0.505,9.928
0.12315198,0.08,-0.467,10.005
0.1271243,0.08,-0.543,9.967
0.13109644,0.08,-0.505,9.928
0.1350693,0.042,-0.505,9.967
0.139042,0.042,-0.467,10.005
0.14301485,0.08,-0.467,9.967
0.1469874,0.042,-0.505,9.928
0.15095983,0.042,-0.505,10.005
0.15493247,0.08,-0.467,9.967
0.1589047,0.042,-0.505,9.967
0.1628774,0.042,-0.505,10.005
0.16685024,0.003,-0.505,9.967
0.17082272,0.042,-0.505,9.967
0.17479572,0.08,-0.505,10.005
0.17876787,0.042,-0.467,9.967
0.18274112,0.042,-0.467,9.967
0.18671389,0.08,-0.505,9.967
0.1906862,0.08,-0.505,9.967
0.1946583,0.08,-0.505,9.967
0.19863114,0.08,-0.505,9.967
0.20260414,0.042,-0.505,9.928
0.20657657,0.042,-0.467,9.967
0.21054927,0.042,-0.505,9.967
0.21452196,0.042,-0.543,10.005
0.2184946,0.042,-0.505,9.967
0.22246788,0.042,-0.467,9.967
0.22644128,0.042,-0.505,9.967
0.23041403,0.08,-0.467,10.005
0.23438673,0.042,-0.467,10.005
0.23835896,0.042,-0.505,9.967
0.24233203,0.042,-0.505,9.967
0.24630503,0.08,-0.467,9.967
0.2502785,0.08,-0.505,9.967
0.25425142,0.042,-0.505,10.005
0.2582242,0.08,-0.505,9.928
0.26219675,0.08,-0.505,9.967
0.26616913,0.08,-0.505,9.967
0.27014205,0.08,-0.505,9.967
0.27411503,0.08,-0.505,9.967
0.2780873,0.08,-0.505,9.967
0.28206044,0.08,-0.505,10.005
0.28603345,0.042,-0.543,9.967
0.290006,0.042,-0.467,9.967
0.29397902,0.042,-0.467,10.005
0.29795185,0.08,-0.505,10.005
0.30192542,0.042,-0.467,10.005
0.30589825,0.042,-0.467,9.967
0.3098711,0.042,-0.505,9.967
0.31384408,0.08,-0.505,10.005
0.31781733,0.08,-0.505,9.967
0.32179072,0.08,-0.505,9.967
