TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969923,0.042,-0.467,9.928
0.007939173,0.042,-0.467,9.967
0.011908403,0.042,-0.505,9.967
0.015877403,0.042,-0.505,9.967
0.019846777,0.003,-0.505,9.967
0.023815932,0.042,-0.467,10.005
0.027785469,0.003,-0.505,9.967
0.031754177,0.042,-0.467,9.967
0.03572348,0.042,-0.467,9.967
0.03969248,0.003,-0.467,9.967
0.043661334,0.042,-0.505,9.967
0.047630485,0.042,-0.505,10.005
0.051600024,0.003,-0.467,9.967
0.05556987,0.042,-0.505,9.928
0.059540022,0.003,-0.505,9.967
0.0635101,0.042,-0.543,9.967
0.06747973,0.042,-0.467,9.928
0.07144927,0.042,-0.505,9.967
0.07541896,0.042,-0.467,9.928
0.07938844,0.042,-0.505,9.967
0.08335751,0.08,-0.467,10.005
0.08732629,0.08,-0.467,9.967
0.09129552,0.042,-0.543,9.928
0.09526422,0.042,-0.467,9.967
0.09923299,0.042,-0.505,10.005
0.10320176,0.003,-0.467,9.967
0.107170686,0.003,-0.505,9.967
0.11114015,0.003,-0.505,9.967
0.115109794,0.08,-0.505,9.967
0.119079255,0.003,-0.543,10.005
0.12304787,0.042,-0.467,10.005
0.12701675,0.003,-0.467,9.967
0.1309859,0.042,-0.467,10.005
0.13495521,0.042,-0.467,9.967
0.13892439,0.08,-0.505,9.928
0.14289346,0.042,-0.505,10.005
0.14686324,0.003,-0.467,9.967
0.150833,0.042,-0.467,10.005
0.1548027,0.003,-0.467,9.967
0.15877247,0.042,-0.505,9.967
0.16274263,0.042,-0.505,9.967
0.16671178,0.042,-0.505,10.005
0.17068154,0.003,-0.505,9.928
0.17465149,0.003,-0.505,9.967
0.1786218,0.042,-0.467,10.005
0.18259141,0.042,-0.467,10.005
0.18656087,0.042,-0.467,9.967
0.19053018,0.042,-0.467,9.967
0.19449903,0.042,-0.505,9.967
0.19846787,0.042,-0.505,9.967
0.20243686,0.042,-0.467,9.967
0.20640565,0.042,-0.467,9.967
0.21037436,0.042,-0.505,9.967
0.21434397,0.042,-0.505,9.967
0.21831281,0.042,-0.505,9.967
0.22228234,0.042,-0.505,9.967
0.2262525,0.003,-0.467,9.928
0.23022187,0.042,-0.505,9.967
0.23419167,0.042,-0.505,9.967
0.2381615,0.003,-0.505,9.967
0.24213089,0.003,-0.467,9.967
0.2460999,0.042,-0.467,9.967
0.25006968,0.003,-0.505,9.928
0.25403836,0.042,-0.505,9.967
0.25800705,0.042,-0.505,10.005
0.26197582,0.042,-0.505,9.928
0.26594552,0.003,-0.467,9.967
0.2699152,0.042,-0.505,9.967
0.27388468,0.003,-0.467,10.005
0.2778539,0.042,-0.505,9.967
0.2818233,0.042,-0.505,10.005
0.28579235,0.042,-0.505,9.967
0.2897618,0.042,-0.467,9.967
0.29373184,0.042,-0.467,9.967
0.29770184,0.042,-0.543,9.928
0.30167183,0.042,-0.543,9.967
0.30564165,0.042,-0.505,9.967
0.30961096,0.003,-0.505,9.928
0.31357992,0.042,-0.467,9.967
0.31754974,0.042,-0.505,9.967
0.3215197,0.042,-0.467,9.967
0.32548934,0.042,-0.467,10.005
