TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968769,0.042,-0.467,9.967
0.007937462,0.042,-0.467,10.043
0.01190644,0.042,-0.467,9.967
0.015875364,0.003,-0.505,9.967
0.019844055,0.042,-0.505,10.005
0.02381311,0.003,-0.505,9.967
0.02778234,0.042,-0.467,9.967
0.03175134,0.042,-0.467,10.005
0.035720468,0.042,-0.505,9.928
0.039689083,0.003,-0.505,9.967
0.043657776,0.042,-0.505,9.967
0.047626335,0.042,-0.467,9.967
0.05159503,0.003,-0.467,9.967
0.05556387,0.003,-0.505,9.967
0.059533183,0.003,-0.467,10.005
0.06350188,0.003,-0.467,9.967
0.067470565,0.042,-0.467,9.967
0.07143988,0.003,-0.467,9.967
0.07540888,0.042,-0.467,9.967
0.07937757,0.042,-0.467,9.967
0.08334693,0.003,-0.467,9.967
0.08731532,0.003,-0.505,9.967
0.09128386,0.042,-0.467,9.967
0.095253214,0.003,-0.467,9.928
0.09922221,0.003,-0.505,9.967
0.10319083,0.042,-0.467,9.967
0.107159615,0.042,-0.467,9.967
0.1111283,0.042,-0.467,9.967
0.115097,0.08,-0.505,10.005
0.11906501,0.118,-0.467,10.005
0.123033315,0.08,-0.467,9.967
0.12700163,0.08,-0.505,10.005
0.13097008,0.08,-0.467,9.967
0.13493817,0.08,-0.467,9.967
0.13890646,0.08,-0.467,9.967
0.14287516,0.08,-0.505,9.967
0.14684401,0.08,-0.505,9.967
0.15081201,0.042,-0.467,9.967
0.15478125,0.042,-0.467,10.005
0.15874971,0.08,-0.505,9.967
0.16271818,0.042,-0.467,9.928
0.16668688,0.042,-0.505,9.967
0.17065588,0.042,-0.467,9.967
0.17462464,0.042,-0.467,9.967
0.17859311,0.042,-0.467,9.967
0.18256143,0.042,-0.428,9.928
0.18653035,0.042,-0.467,9.967
0.19049881,0.042,-0.467,9.967
0.19446774,0.042,-0.505,9.967
0.19843705,0.042,-0.467,9.967
0.20240591,0.042,-0.467,9.967
0.20637469,0.042,-0.467,9.967
0.21034299,0.042,-0.467,9.967
0.21431226,0.042,-0.467,9.967
0.21828164,0.042,-0.505,9.967
0.22225064,0.042,-0.467,9.928
0.22621958,0.042,-0.467,9.928
0.23018827,0.003,-0.467,9.967
0.23415689,0.042,-0.467,9.967
0.23812596,0.042,-0.467,9.967
0.24209487,0.042,-0.467,9.967
0.24606381,0.042,-0.467,9.928
0.2500329,0.042,-0.467,9.928
0.25400168,0.08,-0.467,10.005
0.2579705,0.042,-0.505,9.967
0.26193935,0.042,-0.467,9.928
0.26590896,0.042,-0.467,9.967
0.26987833,0.08,-0.467,9.967
0.27384704,0.08,-0.467,10.005
0.27781612,0.042,-0.505,9.967
0.28178483,0.042,-0.505,9.928
0.28575343,0.003,-0.505,9.967
0.28972214,0.003,-0.505,9.967
0.29369053,-0.034,-0.505,9.967
0.29765922,-0.034,-0.505,10.005
0.30162784,-0.034,-0.505,9.967
0.30559668,-0.034,-0.467,10.005
0.30956528,-0.072,-0.505,9.967
0.3135346,-0.034,-0.505,9.967
0.31750375,-0.034,-0.505,9.928
0.32147253,-0.034,-0.505,9.967
0.32544154,-0.034,-0.467,9.967
0.3294102,0.003,-0.505,9.967
0.33337897,0.042,-0.467,9.928
0.3373476,0.042,-0.467,9.967
0.34131646,0.08,-0.505,10.005
0.34528586,0.08,-0.467,9.967
0.34925523,0.08,-0.505,9.967
0.35322508,0.118,-0.467,9.967
0.35719457,0.08,-0.467,9.967
0.3611641,0.08,-0.505,9.967
0.36513332,0.08,-0.467,10.005
0.36910263,0.042,-0.505,9.967
0.37307164,0.042,-0.505,9.967
0.37704146,0.042,-0.543,10.005
0.38101104,0.042,-0.505,9.967
0.38497987,0.042,-0.467,10.005
0.3889485,0.042,-0.467,10.005
0.39291745,0.003,-0.505,9.928
0.39688614,0.042,-0.467,9.967
0.40085542,0.042,-0.467,9.967
0.40482444,0.042,-0.505,10.005
0.4087934,0.08,-0.467,9.967
0.41276252,0.08,-0.467,9.967
0.41673195,0.042,-0.505,9.967
0.42070076,0.08,-0.467,9.967
0.42466944,0.08,-0.467,10.005
0.42863852,0.042,-0.505,9.967
0.43260774,0.042,-0.505,10.043
0.43657607,0.042,-0.467,10.082
0.44054452,0.003,-0.505,10.005
0.4445139,0.042,-0.505,9.928
0.44848305,0.003,-0.505,9.928
0.4524523,0.003,-0.543,9.852
0.4564221,0.003,-0.505,9.928
0.46039173,0.042,-0.505,9.89
0.46436122,0.042,-0.467,9.967
0.4683306,0.042,-0.543,9.967
0.47229984,0.042,-0.505,10.005
0.4762688,0.042,-0.505,9.967
0.4802379,0.042,-0.467,10.043
0.4842072,0.042,-0.467,10.005
0.48817527,0.042,-0.505,9.89
0.49214387,0.003,-0.467,9.967
0.49611333,0.042,-0.467,9.89
0.5000826,0.042,-0.505,10.005
0.50405157,0.042,-0.505,9.967
0.50802046,0.042,-0.505,9.89
0.5119895,0.042,-0.505,10.005
0.5159587,0.042,-0.505,9.928
0.5199273,0.003,-0.505,9.967
0.5238957,0.042,-0.505,9.967
0.52786463,0.042,-0.505,10.005
0.5318343,0.08,-0.505,9.928
0.5358039,0.042,-0.543,10.005
0.5397734,0.042,-0.467,10.005
0.54374313,0.042,-0.505,9.928
0.54771256,0.042,-0.467,9.928
0.5516819,0.042,-0.467,10.005
0.55565095,0.042,-0.467,10.005
0.55961984,0.003,-0.467,9.967
0.56358856,0.042,-0.467,9.967
0.567557,0.08,-0.505,9.928
0.57152617,0.042,-0.505,9.967
0.5754954,0.042,-0.505,10.005
0.57946444,0.003,-0.467,9.967
0.5834341,0.042,-0.505,10.043
0.58740354,0.042,-0.505,10.005
0.591373,0.042,-0.505,9.928
