TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969186,0.042,-0.467,9.967
0.007938648,0.042,-0.467,9.928
0.011907879,0.08,-0.467,9.967
0.015877254,0.08,-0.467,9.967
0.019846717,0.003,-0.467,9.967
0.023816794,0.042,-0.505,10.005
0.02778642,0.08,-0.467,10.005
0.031756036,0.042,-0.467,9.967
0.035726037,0.042,-0.505,9.967
0.039695516,0.042,-0.467,10.005
0.0436649,0.042,-0.505,9.928
0.047634516,0.042,-0.505,9.967
0.051603988,0.042,-0.505,10.005
0.055573065,0.003,-0.543,9.967
0.059542295,0.042,-0.505,9.967
0.06351249,0.042,-0.505,9.967
0.067482255,0.042,-0.467,10.005
0.0714521,0.042,-0.467,9.967
0.075421035,0.042,-0.467,9.967
0.07939026,0.042,-0.467,9.967
0.08336003,0.042,-0.467,10.005
0.08733028,0.08,-0.505,10.005
0.091300055,0.042,-0.467,9.967
0.09527028,0.042,-0.467,9.928
0.09923977,0.08,-0.505,9.967
0.10320931,0.042,-0.505,10.005
0.10717954,0.042,-0.467,9.967
0.11114902,0.08,-0.505,10.005
0.11511887,0.042,-0.505,10.005
0.11908864,0.003,-0.505,9.967
0.123058744,0.003,-0.467,10.005
0.12702844,0.042,-0.505,10.005
0.13099775,0.003,-0.505,9.967
0.13496713,0.042,-0.505,9.928
0.1389365,0.003,-0.505,9.967
0.14290552,0.003,-0.505,10.005
0.14687511,0.042,-0.467,9.967
0.15084442,0.042,-0.505,10.005
0.15481359,0.042,-0.505,9.967
0.15878293,0.042,-0.505,10.005
0.16275239,0.042,-0.428,10.005
0.16672176,0.042,-0.467,9.967
0.17069106,0.042,-0.505,9.967
0.17466053,0.042,-0.505,9.967
0.17863007,0.042,-0.467,10.005
0.18259956,0.042,-0.505,9.967
0.18656893,0.003,-0.505,9.967
0.19053815,0.003,-0.428,9.967
0.19450736,0.042,-0.505,9.967
0.19847675,0.042,-0.505,9.967
0.2024462,0.042,-0.505,9.967
0.20641553,0.042,-0.505,9.967
0.210385,0.042,-0.505,9.967
0.2143543,0.042,-0.467,10.005
0.2183236,0.003,-0.467,9.967
0.22229327,0.042,-0.467,9.967
0.22626275,0.003,-0.467,9.967
0.2302315,0.042,-0.467,9.967
0.23420058,0.042,-0.467,9.967
0.2381698,0.042,-0.505,9.967
0.24213965,0.042,-0.467,9.967
0.24610949,0.08,-0.505,9.928
0.25007895,0.003,-0.505,9.967
0.25404894,0.042,-0.505,10.005
0.25801924,0.042,-0.505,9.928
0.26198986,0.042,-0.543,9.967
0.2659603,0.08,-0.505,10.005
0.26992992,0.042,-0.505,9.967
0.2739001,0.042,-0.543,9.967
0.27786988,0.042,-0.505,9.967
0.28183937,0.042,-0.505,9.967
0.28580913,0.042,-0.505,10.005
0.28977892,0.08,-0.467,10.005
0.29374915,0.042,-0.505,9.928
0.29771924,0.042,-0.505,9.967
0.30168942,0.08,-0.467,9.967
0.3056597,0.042,-0.467,9.967
0.3096297,0.042,-0.467,9.967
0.3136001,0.042,-0.467,9.967
0.31757024,0.003,-0.467,10.005
0.32154053,0.042,-0.467,9.928
0.32551023,0.042,-0.505,9.967
0.32948065,0.042,-0.505,9.967
0.33345094,0.042,-0.467,9.967
0.33742118,0.003,-0.467,10.005
0.34139103,0.003,-0.505,9.967
0.3453611,0.042,-0.505,10.005
0.34933072,0.042,-0.505,9.928
0.3533007,0.042,-0.505,9.967
0.35727078,0.003,-0.467,9.967
0.3612405,0.003,-0.505,9.928
0.36521026,0.003,-0.505,10.005
0.3691803,0.042,-0.505,9.928
0.37314966,0.003,-0.467,9.928
0.37711927,0.003,-0.505,10.005
0.3810898,0.003,-0.505,9.967
0.38505974,0.003,-0.467,10.005
0.38903004,0.042,-0.505,10.005
0.3929998,0.003,-0.505,10.005
0.39696974,0.042,-0.505,10.005
0.40093973,0.042,-0.505,9.967
0.4049095,0.042,-0.467,9.967
0.4088792,0.042,-0.505,10.005
0.41284895,0.08,-0.467,9.928
0.41681874,0.042,-0.467,9.928
0.4207879,0.08,-0.505,9.928
0.42475718,0.042,-0.543,9.928
0.4287265,0.042,-0.505,9.967
0.4326955,0.042,-0.543,9.967
0.4366649,0.042,-0.543,10.005
0.44063437,0.042,-0.505,10.043
0.44460434,0.042,-0.505,9.967
0.44857398,0.042,-0.505,9.967
0.4525436,0.042,-0.505,10.005
0.45651323,0.042,-0.467,9.967
0.46048298,0.003,-0.543,9.89
0.46445328,0.042,-0.505,9.967
0.46842346,0.042,-0.505,9.89
0.4723933,0.08,-0.505,10.043
0.4763637,0.042,-0.543,9.967
0.48033354,0.042,-0.467,10.005
0.4843033,0.042,-0.467,9.967
0.4882727,0.042,-0.505,9.928
0.4922422,0.003,-0.505,10.043
0.49621224,0.042,-0.467,9.928
0.50018245,0.003,-0.543,9.928
0.5041526,0.003,-0.505,9.967
0.508122,0.042,-0.467,9.89
0.5120917,0.003,-0.543,9.928
0.51606125,0.042,-0.505,9.967
0.5200313,0.042,-0.467,9.967
0.5240011,0.042,-0.505,9.928
0.5279711,0.003,-0.505,9.967
0.531941,0.042,-0.505,10.043
0.53591067,0.042,-0.467,9.967
0.53988075,0.042,-0.505,9.928
0.5438505,0.042,-0.505,9.967
0.5478203,0.042,-0.543,9.928
0.5517905,0.042,-0.505,10.043
0.55576074,0.042,-0.505,10.043
0.55973125,0.042,-0.505,9.967
0.563701,0.003,-0.505,10.005
0.567671,0.042,-0.505,9.967
0.57164085,0.042,-0.543,9.89
0.57561004,0.003,-0.505,10.005
0.5795796,0.003,-0.505,9.967
0.5835488,0.042,-0.467,9.967
0.5875181,0.042,-0.467,9.928
0.5914876,0.003,-0.467,10.005
0.59545726,0.042,-0.505,9.967
0.5994267,0.042,-0.467,9.928
0.6033964,0.08,-0.467,9.967
0.6073668,0.042,-0.505,9.967
0.6113365,0.08,-0.505,9.928
0.61530626,0.08,-0.505,9.967
0.619276,0.08,-0.505,10.005
