TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003965769,0.042,-0.467,9.928
0.007931738,0.042,-0.467,9.967
0.011897662,0.08,-0.505,9.928
0.015863584,0.08,-0.505,9.928
0.019829432,0.08,-0.467,9.967
0.023795355,0.08,-0.505,9.928
0.027762048,0.08,-0.505,9.967
0.031728614,0.042,-0.505,9.967
0.035694618,0.042,-0.428,9.967
0.039660618,0.042,-0.467,9.967
0.043626953,0.003,-0.467,10.005
0.0475928,0.042,-0.428,9.928
0.051558416,0.042,-0.428,9.967
0.05552442,0.042,-0.428,9.967
0.05949065,0.003,-0.428,9.967
0.06345696,0.042,-0.428,9.967
0.067422725,0.042,-0.467,10.005
0.071388274,0.08,-0.467,9.928
0.07535419,0.08,-0.467,10.005
0.079320274,0.042,-0.467,10.005
0.08328697,0.08,-0.467,9.928
0.08725297,0.042,-0.467,9.967
0.09121891,0.042,-0.467,9.89
0.095184915,0.042,-0.467,9.928
0.09915053,0.042,-0.505,10.043
0.10311684,0.003,-0.505,10.12
0.107083455,0.042,-0.428,9.814
0.111050144,0.042,-0.428,9.737
0.11501585,0.042,-0.467,10.158
0.118981466,0.042,-0.467,10.082
0.12294785,0.042,-0.428,9.852
0.12691371,0.003,-0.467,9.852
0.13087916,0.042,-0.467,9.967
0.13484555,0.042,-0.467,10.043
0.13881178,0.042,-0.467,9.967
0.14277747,0.003,-0.467,9.89
0.14674355,0.08,-0.428,9.928
0.15070933,0.042,-0.428,10.043
0.154675,0.042,-0.467,10.043
0.15864095,0.08,-0.467,9.928
0.1626071,0.042,-0.467,9.89
0.16657288,0.042,-0.467,9.967
0.17053902,0.042,-0.467,10.005
0.17450458,0.08,-0.467,10.005
0.17847003,0.042,-0.467,9.928
0.18243603,0.042,-0.467,9.967
0.18640187,0.042,-0.467,10.005
0.19036779,0.042,-0.428,9.967
0.19433364,0.042,-0.428,10.005
0.1982992,0.042,-0.428,9.89
0.20226504,0.003,-0.467,9.928
0.20623058,0.042,-0.467,10.005
0.2101962,0.042,-0.467,9.928
0.21416187,0.003,-0.467,9.967
0.21812788,0.042,-0.467,9.967
0.22209316,0.042,-0.505,9.967
0.22605878,0.003,-0.505,9.967
0.23002432,0.08,-0.467,9.928
0.2339896,0.042,-0.467,9.928
0.23795505,0.042,-0.467,9.967
0.24192029,0.003,-0.505,9.967
0.2458859,0.042,-0.467,10.005
0.24985135,0.042,-0.428,9.967
0.25381726,0.042,-0.467,9.967
0.25778303,0.042,-0.428,9.967
0.26174834,0.042,-0.467,9.967
0.2657138,0.042,-0.467,9.928
0.2696794,0.042,-0.467,9.928
0.2736453,0.042,-0.467,9.967
0.27761102,0.042,-0.467,9.928
0.2815767,0.042,-0.467,10.005
0.28554192,0.042,-0.467,9.928
0.28950772,0.08,-0.467,9.967
0.29347393,0.003,-0.467,10.005
0.29743934,0.042,-0.467,9.967
0.30140486,0.042,-0.467,9.967
0.30537024,0.042,-0.467,9.967
0.30933583,0.042,-0.467,9.967
0.31330168,0.042,-0.467,9.967
0.3172673,0.042,-0.467,9.928
0.32123283,0.08,-0.505,9.928
0.32519823,0.042,-0.467,9.967
0.32916418,0.042,-0.467,9.967
0.33313018,0.042,-0.428,10.005
0.33709565,0.042,-0.467,9.967
0.34106162,0.042,-0.428,10.005
0.3450281,0.042,-0.467,9.967
0.3489945,0.08,-0.467,9.967
0.35296044,0.08,-0.467,9.928
0.356926,0.042,-0.505,9.928
0.36089158,0.042,-0.505,10.005
0.36485738,0.042,-0.467,10.005
0.36882296,0.042,-0.467,9.967
0.372789,0.042,-0.505,9.967
0.37675512,0.042,-0.467,9.967
0.3807211,0.042,-0.505,9.928
0.3846867,0.042,-0.505,9.967
0.3886524,0.042,-0.467,10.005
0.39261794,0.042,-0.428,9.967
0.39658388,0.042,-0.467,9.967
0.4005499,0.042,-0.467,9.967
0.40451604,0.003,-0.467,9.967
0.4084819,0.003,-0.505,9.967
0.41244853,0.08,-0.467,10.005
0.41641465,0.042,-0.467,10.005
0.4203809,0.042,-0.467,9.928
0.42434627,0.042,-0.467,9.967
0.4283123,0.042,-0.467,9.967
0.4322786,0.042,-0.428,9.89
0.43624452,0.042,-0.467,9.967
0.44021043,0.042,-0.467,9.967
0.44417644,0.042,-0.467,9.928
0.44814214,0.042,-0.467,9.967
0.452108,0.042,-0.505,9.928
0.4560737,0.042,-0.467,9.967
0.46003976,0.042,-0.467,10.005
0.46400595,0.042,-0.505,10.005
0.46797255,0.042,-0.467,9.967
0.47193903,0.042,-0.467,9.967
0.4759048,0.042,-0.428,10.005
0.47987044,0.042,-0.467,9.967
0.48383674,0.042,-0.39,9.967
0.48780337,0.042,-0.467,9.967
0.49176982,0.042,-0.467,9.928
0.49573597,0.042,-0.467,9.967
0.4997025,0.042,-0.467,9.928
0.50366926,0.08,-0.505,9.928
0.50763524,0.042,-0.467,10.005
0.5116015,0.08,-0.467,9.967
0.5155678,0.042,-0.467,9.967
0.51953405,0.042,-0.505,10.005
0.52350044,0.08,-0.467,9.967
0.5274664,0.042,-0.467,9.967
0.5314325,0.042,-0.467,10.005
0.53539866,0.08,-0.505,9.928
0.5393649,0.042,-0.467,9.928
0.5433307,0.042,-0.428,9.967
0.5472969,0.042,-0.467,10.005
0.55126303,0.042,-0.467,9.967
0.55522907,0.042,-0.467,9.967
0.559195,0.042,-0.467,9.967
0.5631611,0.003,-0.467,9.928
0.5671274,0.042,-0.467,9.967
0.5710931,0.003,-0.467,9.967
0.575059,0.042,-0.467,9.928
0.57902515,0.042,-0.467,9.928
0.5829906,0.042,-0.467,9.928
0.586956,0.042,-0.467,9.967
0.5909215,0.042,-0.505,9.967
0.5948873,0.042,-0.505,9.967
0.5988537,0.042,-0.467,9.967
0.60282016,0.042,-0.467,9.967
0.6067865,0.042,-0.505,9.967
0.61075294,0.08,-0.467,9.967
0.61471945,0.08,-0.505,9.967
0.6186858,0.08,-0.467,9.928
0.62265205,0.08,-0.467,9.928
0.6266181,0.042,-0.467,10.005
0.6305842,0.042,-0.467,9.967
0.6345503,0.042,-0.467,9.967
0.6385165,0.003,-0.467,9.928
0.6424823,0.042,-0.428,9.967
0.6464492,0.042,-0.428,9.967
0.6504161,0.08,-0.467,9.967
0.6543824,0.042,-0.428,9.967
0.6583493,0.042,-0.505,10.005
0.66231614,0.042,-0.467,9.928
0.6662832,0.042,-0.505,9.967
0.67025036,0.042,-0.467,10.005
0.6742173,0.042,-0.467,9.928
0.67818344,0.042,-0.467,9.928
0.68215007,0.042,-0.467,10.005
