TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003968846,0.042,-0.467,10.005
0.007937773,0.003,-0.428,9.928
0.011907004,0.003,-0.505,9.967
0.015876774,0.042,-0.467,10.005
0.01984536,0.003,-0.467,10.005
0.023813669,0.003,-0.505,9.928
0.027782744,0.042,-0.505,10.005
0.031751912,0.042,-0.505,9.967
0.035721064,0.042,-0.543,9.967
0.039690297,0.042,-0.505,9.967
0.04366,0.042,-0.543,9.967
0.047629774,0.08,-0.505,9.967
0.051598925,0.042,-0.467,10.005
0.055567708,0.042,-0.505,9.967
0.059536476,0.042,-0.467,9.928
0.063506015,0.042,-0.467,10.005
0.06747539,0.042,-0.428,9.967
0.07144517,0.003,-0.467,9.967
0.07541547,0.003,-0.505,9.967
0.07938526,0.003,-0.467,9.967
0.08335511,0.003,-0.505,9.967
0.08732533,0.003,-0.505,9.967
0.09129535,0.042,-0.467,10.005
0.09526511,0.042,-0.505,10.005
0.099234805,0.003,-0.543,9.928
0.10320437,0.003,-0.505,10.043
0.10717383,0.042,-0.467,9.928
0.11114337,0.003,-0.467,10.005
0.11511305,0.042,-0.505,10.005
0.11908243,0.042,-0.467,9.967
0.123051584,0.042,-0.505,9.967
0.1270209,0.042,-0.467,9.967
0.13098982,0.003,-0.505,10.005
0.13495935,0.042,-0.505,9.967
0.13892922,0.08,-0.467,10.005
0.14289868,0.08,-0.543,9.967
0.1468679,0.042,-0.505,9.967
0.1508372,0.042,-0.505,9.967
0.15480644,0.08,-0.467,9.967
0.15877566,0.08,-0.505,9.967
0.16274472,0.08,-0.505,9.967
0.16671412,0.08,-0.505,9.967
0.17068356,0.08,-0.505,10.005
0.1746531,0.08,-0.505,10.005
0.17862256,0.08,-0.467,9.967
0.18259233,0.08,-0.505,9.967
0.18656173,0.08,-0.505,9.967
0.1905312,0.08,-0.467,9.967
0.19450082,0.042,-0.505,10.005
0.19847037,0.042,-0.505,9.967
0.20243998,0.003,-0.505,9.967
0.20640974,0.042,-0.505,9.928
0.21037923,0.003,-0.505,9.967
0.21434893,0.003,-0.505,9.967
0.21831869,-0.034,-0.467,9.967
0.22228862,0.003,-0.467,9.967
0.22625932,0.042,-0.505,9.967
0.23022956,0.003,-0.505,9.967
0.23419984,0.042,-0.505,9.967
0.23816954,0.042,-0.505,10.005
0.24213946,0.003,-0.467,10.005
0.24610871,0.003,-0.505,9.967
0.25007817,0.042,-0.505,9.967
0.25404754,0.042,-0.505,9.967
0.25801685,0.003,-0.505,9.967
0.2619864,0.003,-0.505,9.967
0.2659561,0.042,-0.467,9.967
0.26992548,0.042,-0.505,9.967
0.27389532,0.003,-0.467,9.967
0.2778654,0.003,-0.505,9.967
0.28183517,0.042,-0.467,9.967
0.28580433,0.042,-0.467,10.005
0.2897738,0.042,-0.467,9.928
0.29374313,0.042,-0.467,10.005
0.29771283,0.08,-0.467,9.967
0.3016823,0.003,-0.505,9.928
0.30565223,0.042,-0.467,9.967
0.30962193,0.08,-0.505,9.967
0.31359163,0.003,-0.467,10.005
0.31756127,0.042,-0.505,9.967
0.32153037,0.042,-0.505,9.967
0.32549983,0.042,-0.505,9.967
0.32946944,0.003,-0.505,9.928
0.33343896,0.042,-0.505,10.005
0.33740842,0.042,-0.505,9.928
0.34137744,0.003,-0.505,10.005
0.3453462,0.042,-0.505,9.967
0.34931514,0.003,-0.505,9.928
0.3532847,0.042,-0.467,9.967
0.35725334,0.042,-0.505,9.928
0.36122245,0.042,-0.505,9.928
0.36519176,0.042,-0.467,9.967
0.36916113,0.042,-0.467,9.928
0.37313005,0.042,-0.467,9.967
0.37709996,0.042,-0.467,9.967
0.38106996,0.003,-0.505,9.967
0.38503975,0.003,-0.505,9.967
0.38901004,0.042,-0.505,9.967
0.3929797,0.042,-0.505,9.967
0.39694974,0.003,-0.505,9.928
0.40091985,0.003,-0.505,9.967
0.40488997,0.08,-0.505,10.005
0.40886006,0.003,-0.505,9.967
0.41283005,0.003,-0.505,9.967
0.4167999,0.042,-0.505,10.005
0.42076966,0.042,-0.467,10.005
0.4247395,0.042,-0.505,9.967
0.4287095,0.042,-0.505,9.928
0.4326789,0.003,-0.505,9.928
0.43664813,0.08,-0.467,10.005
0.4406176,0.042,-0.505,10.005
0.44458675,0.042,-0.505,10.005
0.44855613,0.042,-0.505,9.967
0.45252573,0.042,-0.505,9.967
0.45649543,0.042,-0.505,9.967
0.46046504,0.042,-0.467,9.967
0.4644345,0.042,-0.467,9.967
0.4684045,0.08,-0.505,9.967
0.47237498,0.042,-0.505,9.967
0.47634482,0.042,-0.467,10.005
0.480314,0.042,-0.467,9.928
0.48428383,0.042,-0.505,9.967
0.4882543,0.042,-0.467,9.967
0.49222508,0.042,-0.428,9.89
0.49619576,0.042,-0.467,9.89
0.50016546,0.08,-0.505,10.005
0.50413567,0.042,-0.505,9.967
0.5081056,0.042,-0.467,9.967
0.5120753,0.042,-0.505,10.005
0.5160453,0.042,-0.505,10.005
0.52001536,0.042,-0.505,10.043
0.5239847,0.042,-0.467,10.005
0.52795434,0.003,-0.467,9.967
0.53192425,0.042,-0.505,9.928
0.53589416,0.042,-0.505,9.967
0.53986406,0.003,-0.543,9.967
0.5438338,0.042,-0.505,10.043
0.5478036,0.042,-0.505,9.967
0.55177295,0.042,-0.505,9.928
0.5557424,0.042,-0.505,10.005
0.55971247,0.042,-0.467,10.005
0.56368256,0.042,-0.505,9.967
0.56765264,0.003,-0.505,9.928
0.571623,0.003,-0.467,9.967
0.5755931,0.003,-0.505,10.005
0.5795626,0.003,-0.467,10.005
0.58353204,0.042,-0.467,10.043
0.5875016,0.042,-0.505,9.967
0.5914712,0.042,-0.505,10.005
0.59544015,0.042,-0.505,9.928
0.59941024,0.042,-0.505,9.967
0.6033807,0.08,-0.505,9.967
0.6073502,0.042,-0.467,9.928
0.6113203,0.042,-0.505,9.967
0.6152904,0.042,-0.505,10.005
0.6192605,0.042,-0.505,9.967
0.6232301,0.042,-0.505,9.967
0.62719995,0.042,-0.505,10.005
0.6311692,0.042,-0.505,9.967
0.63513863,0.042,-0.505,9.967
0.63910824,0.042,-0.467,9.967
0.64307773,0.003,-0.467,9.967
0.64704686,0.042,-0.467,9.928
0.6510157,0.08,-0.467,9.967
0.6549847,0.08,-0.505,10.005
0.6589539,0.042,-0.505,9.967
0.66292286,0.003,-0.505,9.967
0.66689205,0.003,-0.505,9.928
0.6708612,0.042,-0.467,10.005
0.67483145,0.08,-0.467,10.005
0.6788018,0.042,-0.467,10.005
0.68277216,0.042,-0.505,10.005
0.6867426,0.042,-0.505,9.967
0.6907127,0.042,-0.467,10.005
0.694683,0.042,-0.467,9.967
0.69865286,0.042,-0.505,10.005
0.7026223,0.042,-0.505,9.967
0.70659184,0.042,-0.505,9.967
0.7105616,0.042,-0.505,10.005
0.7145309,0.003,-0.505,9.967
0.71850014,0.042,-0.467,10.005
0.72246957,0.042,-0.467,9.928
0.726439,0.042,-0.505,10.005
0.73040813,0.003,-0.505,9.967
0.7343777,0.042,-0.505,9.967
0.7383478,0.042,-0.543,10.005
0.7423173,0.003,-0.505,9.928
0.7462866,0.042,-0.505,9.967
0.7502561,0.042,-0.505,9.967
0.7542263,0.042,-0.505,9.967
0.75819623,0.042,-0.467,10.005
0.7621658,0.003,-0.467,9.967
0.76613533,0.042,-0.505,9.928
0.77010536,0.042,-0.467,9.967
0.7740748,0.042,-0.505,10.005
0.7780446,0.003,-0.467,9.967
0.7820142,0.042,-0.505,9.967
0.7859837,0.042,-0.505,10.005
0.7899532,0.003,-0.505,9.967
0.7939221,0.042,-0.505,9.928
