TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003969616,0.003,-0.505,9.775
0.007939541,0.003,-0.467,10.005
0.011909233,0.042,-0.505,9.928
0.015878387,0.003,-0.505,10.005
0.019847624,0.042,-0.505,10.005
0.023817087,0.042,-0.467,9.967
0.027787007,0.042,-0.467,10.005
0.031756185,0.042,-0.467,10.005
0.035725724,0.042,-0.505,9.928
0.039695032,0.042,-0.505,9.967
0.043664496,0.042,-0.505,9.967
0.047633648,0.042,-0.543,9.967
0.051603112,0.042,-0.505,9.928
0.055571888,0.042,-0.505,9.967
0.059540812,0.003,-0.505,9.928
0.06351004,0.042,-0.467,9.967
0.0674793,0.042,-0.467,9.967
0.07144798,0.003,-0.543,9.967
0.07541683,0.003,-0.505,9.967
0.07938565,0.042,-0.505,9.967
0.08335458,0.003,-0.505,10.005
0.08732412,0.003,-0.505,9.967
0.0912935,0.003,-0.505,9.967
0.095263265,0.042,-0.505,10.005
0.09923326,0.042,-0.505,9.967
0.103203215,0.042,-0.467,9.967
0.10717283,0.042,-0.467,9.967
0.111141905,0.042,-0.467,9.928
0.11511125,0.042,-0.467,10.005
0.11908017,0.042,-0.505,9.967
0.12304978,0.042,-0.505,9.967
0.12702003,0.08,-0.505,9.928
0.1309898,0.042,-0.505,9.928
0.1349588,0.042,-0.505,9.928
0.13892834,0.042,-0.467,9.967
0.14289857,0.042,-0.505,9.928
0.1468688,0.042,-0.467,9.967
0.15083867,0.042,-0.467,10.005
0.15480828,0.003,-0.467,9.928
0.1587782,0.042,-0.467,9.967
0.16274792,0.042,-0.467,9.967
0.16671775,0.042,-0.505,10.005
0.17068715,0.08,-0.467,9.967
0.1746567,0.042,-0.467,9.928
0.17862578,0.042,-0.505,9.967
0.1825947,0.042,-0.505,9.967
0.18656379,0.042,-0.505,9.967
0.19053248,0.003,-0.505,9.967
0.19450201,0.003,-0.505,9.967
0.1984714,0.003,-0.505,9.967
0.20244062,0.003,-0.467,9.967
0.2064104,0.042,-0.467,9.967
0.21037994,0.042,-0.505,9.967
0.21434887,0.08,-0.505,9.967
0.21831824,0.042,-0.467,9.967
0.22228777,0.08,-0.467,9.967
0.226258,0.042,-0.467,9.967
0.23022753,0.042,-0.467,9.967
0.23419707,0.042,-0.505,9.928
0.23816645,0.08,-0.467,9.967
0.24213606,0.08,-0.467,9.967
0.24610558,0.042,-0.467,9.967
0.25007498,0.042,-0.505,10.005
0.25404388,0.042,-0.467,9.967
0.25801334,0.042,-0.505,9.967
0.26198226,0.003,-0.505,9.967
0.26595137,0.042,-0.505,10.005
0.2699207,0.003,-0.467,9.928
0.27388993,0.042,-0.505,9.967
0.27785912,0.042,-0.467,9.967
0.28182876,0.042,-0.505,9.967
0.28579885,0.08,-0.467,9.967
0.28976807,0.08,-0.505,9.928
0.29373753,0.08,-0.467,9.967
0.2977073,0.08,-0.505,9.967
0.30167633,0.042,-0.467,10.005
0.3056456,0.08,-0.505,10.005
0.309615,0.042,-0.467,9.928
0.3135843,0.042,-0.505,9.967
0.31755376,0.003,-0.505,9.967
0.3215243,0.08,-0.505,9.967
0.32549375,0.042,-0.505,9.928
0.32946286,0.042,-0.505,9.967
0.33343238,0.042,-0.467,9.967
0.33740208,0.042,-0.505,9.967
0.34137195,0.042,-0.505,9.967
0.3453419,0.042,-0.505,9.967
0.34931174,0.042,-0.467,10.005
0.35328156,0.042,-0.467,9.967
0.35725126,0.08,-0.467,9.967
0.3612208,0.042,-0.505,9.967
0.36519033,0.042,-0.505,10.005
0.36915982,0.042,-0.505,9.967
0.37312958,0.042,-0.505,10.005
0.3770993,0.003,-0.505,9.967
0.38106883,0.003,-0.505,10.005
0.38503814,0.003,-0.543,9.967
0.38900807,0.042,-0.505,9.967
0.39297804,0.003,-0.543,9.967
0.39694768,0.042,-0.505,10.005
0.400917,0.003,-0.505,9.967
0.4048865,0.003,-0.505,9.967
0.40885568,0.003,-0.467,9.967
0.4128256,0.042,-0.505,10.005
0.4167956,0.003,-0.467,9.928
0.4207656,0.042,-0.505,9.928
0.42473453,0.003,-0.505,10.005
0.42870367,0.042,-0.505,9.967
0.43267375,0.042,-0.467,9.967
0.43664348,0.042,-0.543,10.005
0.4406133,0.042,-0.505,10.005
0.44458318,0.042,-0.505,9.89
0.44855216,0.08,-0.543,9.967
0.45252162,0.08,-0.505,10.005
0.45649064,0.042,-0.543,10.005
0.46045977,0.042,-0.543,9.928
0.46442902,0.042,-0.467,10.005
0.46839845,0.003,-0.467,10.005
0.4723676,0.08,-0.505,9.967
0.47633764,0.042,-0.543,9.967
0.48030707,0.042,-0.505,9.928
0.4842767,0.042,-0.505,9.89
0.48824564,0.042,-0.467,9.967
0.49221486,0.042,-0.505,10.043
0.49618432,0.08,-0.467,9.928
