TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003969449,0.042,-0.505,9.967
0.007939603,0.042,-0.467,9.967
0.011908603,0.08,-0.505,9.928
0.015877595,0.042,-0.467,9.967
0.019846829,0.042,-0.467,9.967
0.023816211,0.003,-0.467,9.967
0.027785752,0.003,-0.467,9.967
0.03175514,0.042,-0.467,9.967
0.035724908,0.042,-0.467,9.967
0.03969465,0.042,-0.505,10.005
0.043664344,0.003,-0.467,9.967
0.047633648,0.042,-0.505,9.928
0.051603574,0.042,-0.505,9.967
0.05557342,0.042,-0.467,10.005
0.05954311,0.042,-0.505,10.005
0.06351282,0.042,-0.505,9.928
0.0674832,0.042,-0.505,9.928
0.07145328,0.042,-0.543,10.005
0.07542321,0.003,-0.505,9.967
0.07939329,0.08,-0.505,9.967
0.083362825,0.003,-0.505,9.967
0.087332696,0.042,-0.505,9.967
0.09130285,0.042,-0.467,9.928
0.09527324,0.042,-0.505,9.967
0.09924341,0.042,-0.505,9.967
0.10321395,0.042,-0.505,9.967
0.107184105,0.042,-0.505,9.967
0.11115406,0.003,-0.505,9.967
0.11512359,0.042,-0.505,9.967
0.119093515,0.042,-0.505,9.967
0.12306375,0.042,-0.505,9.967
0.12703414,0.042,-0.505,9.967
0.13100436,0.042,-0.467,9.967
0.13497345,0.003,-0.505,9.928
0.13894285,0.042,-0.505,9.967
0.14291269,0.042,-0.467,9.967
0.14688292,0.042,-0.505,9.928
0.15085246,0.042,-0.467,9.967
0.15482216,0.042,-0.467,9.967
0.15879185,0.042,-0.505,10.005
0.16276155,0.003,-0.505,9.967
0.16673054,0.003,-0.505,9.967
0.17069986,0.042,-0.505,9.967
0.17466995,0.08,-0.543,9.967
0.17864034,0.042,-0.467,9.928
0.18261065,0.042,-0.467,9.967
0.18658088,0.003,-0.505,10.005
0.1905508,0.042,-0.505,9.967
0.19452003,0.042,-0.467,9.967
0.19848956,0.08,-0.505,9.967
0.20245935,0.003,-0.467,9.928
0.2064289,0.042,-0.505,9.967
0.21039836,0.003,-0.505,9.967
0.21436736,0.003,-0.467,9.967
0.21833615,0.042,-0.467,9.967
0.22230522,0.042,-0.505,9.928
0.22627415,0.042,-0.505,9.967
0.23024338,0.08,-0.505,9.967
0.23421246,0.042,-0.505,10.005
0.23818186,0.08,-0.505,10.005
0.24215108,0.042,-0.505,9.967
0.2461207,0.042,-0.505,9.928
0.25008985,0.08,-0.505,9.928
0.25405952,0.042,-0.505,10.005
0.25802898,0.042,-0.467,10.005
0.26199868,0.003,-0.505,9.967
0.26596862,0.042,-0.505,9.967
0.269938,0.08,-0.505,9.967
0.27390793,0.042,-0.467,9.967
0.2778773,0.042,-0.505,9.967
0.28184646,0.042,-0.505,9.967
0.2858157,0.042,-0.467,9.967
0.28978482,0.042,-0.505,9.967
0.29375476,0.08,-0.505,9.967
0.2977244,0.042,-0.467,9.967
0.30169383,0.042,-0.505,10.005
0.30566335,0.003,-0.467,9.967
0.3096325,0.042,-0.505,9.967
0.31360123,0.08,-0.505,9.967
0.31757054,0.042,-0.467,9.928
0.3215396,0.08,-0.467,10.005
0.3255085,0.003,-0.467,10.005
0.3294776,0.042,-0.505,9.967
0.33344713,0.08,-0.505,9.967
0.337417,0.042,-0.467,10.005
0.34138638,0.003,-0.467,9.967
0.34535545,0.042,-0.505,9.967
