TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970308,0.042,-0.505,10.005
0.007940847,0.003,-0.505,9.967
0.011910989,0.042,-0.505,9.967
0.015881374,0.042,-0.505,9.967
0.019851988,0.042,-0.505,10.005
0.023822367,0.003,-0.505,10.005
0.027792597,0.042,-0.467,9.967
0.031762443,0.042,-0.467,10.005
0.03573229,0.003,-0.467,9.967
0.03970191,0.042,-0.505,9.967
0.043672446,0.003,-0.505,9.967
0.047642615,0.003,-0.505,9.967
0.051612,0.042,-0.505,9.967
0.055581074,0.042,-0.505,9.967
0.059550073,0.042,-0.467,10.005
0.06351938,0.003,-0.505,9.967
0.067489155,0.042,-0.543,9.967
0.07145878,0.042,-0.467,9.967
0.07542947,0.042,-0.505,10.005
0.07940001,0.042,-0.505,10.005
0.083370544,0.042,-0.505,9.967
0.0873407,0.042,-0.505,9.967
0.091311,0.08,-0.505,9.928
0.09528064,0.042,-0.505,9.967
0.09925026,0.08,-0.467,10.005
0.10321995,0.042,-0.505,9.967
0.10718966,0.042,-0.467,9.967
0.1111599,0.042,-0.505,9.967
0.11513006,0.042,-0.467,9.967
0.11910046,0.08,-0.505,9.967
0.12307007,0.08,-0.505,9.928
0.12703992,0.042,-0.505,9.928
0.13100998,0.042,-0.505,9.967
0.13498075,0.042,-0.505,9.928
0.13895099,0.042,-0.505,9.967
0.14292136,0.003,-0.505,9.967
0.14689106,0.042,-0.505,9.967
0.15086074,0.08,-0.467,10.005
0.15483029,0.042,-0.505,9.967
0.1587999,0.042,-0.505,9.967
0.16276944,0.042,-0.467,10.005
0.16673966,0.08,-0.467,9.967
0.17071004,0.042,-0.467,10.005
0.17468081,0.08,-0.467,9.928
0.17865144,0.042,-0.505,10.005
0.18262215,0.003,-0.505,9.967
0.18659213,0.042,-0.505,10.005
0.19056176,0.042,-0.505,9.967
0.19453153,0.042,-0.505,10.005
0.19850107,0.042,-0.505,9.967
0.20247161,0.003,-0.505,9.967
0.206442,0.003,-0.505,10.005
0.21041216,0.042,-0.505,9.967
0.21438193,0.042,-0.467,9.967
0.2183521,0.003,-0.505,9.967
0.22232194,0.042,-0.467,9.967
0.22629155,0.003,-0.505,9.928
0.23026155,0.003,-0.467,10.005
0.23423155,0.042,-0.467,9.967
0.23820117,0.003,-0.505,10.005
0.24217117,0.042,-0.505,10.005
0.2461407,0.042,-0.467,9.928
0.2501104,0.042,-0.505,9.967
0.2540804,0.042,-0.505,10.005
0.2580498,0.042,-0.467,10.005
0.2620203,0.042,-0.467,9.928
0.26599085,0.042,-0.505,9.967
0.2699614,0.003,-0.467,10.005
0.27393132,0.08,-0.505,9.967
0.27790132,0.042,-0.467,9.967
0.28187147,0.042,-0.505,9.967
0.28584164,0.042,-0.467,9.967
0.2898114,0.003,-0.467,9.967
0.2937807,0.042,-0.467,9.967
0.29775053,0.042,-0.505,10.005
0.30172005,0.042,-0.505,9.967
0.30568993,0.042,-0.505,9.967
0.30965984,0.042,-0.467,9.928
0.31362954,0.042,-0.505,9.928
0.31759936,0.003,-0.505,9.967
0.321569,0.08,-0.467,9.928
0.32553884,0.042,-0.505,10.005
0.32950923,0.042,-0.505,10.005
0.33347976,0.042,-0.467,9.928
0.3374497,0.042,-0.467,9.967
0.34141886,0.042,-0.467,10.005
0.34538817,0.042,-0.505,9.928
0.3493574,0.08,-0.467,9.967
0.3533268,0.08,-0.505,9.967
0.35729638,0.042,-0.467,9.928
0.36126548,0.042,-0.467,9.967
0.36523524,0.08,-0.505,9.967
0.36920488,0.042,-0.467,9.967
0.37317464,0.042,-0.467,9.967
0.3771443,0.042,-0.505,9.967
0.381114,0.042,-0.505,9.967
0.38508338,0.042,-0.505,9.928
0.38905334,0.042,-0.505,10.005
0.3930225,0.003,-0.505,9.928
0.39699197,0.042,-0.505,9.928
0.40096197,0.042,-0.505,9.967
0.40493137,0.042,-0.467,9.967
0.40890113,0.042,-0.467,9.967
0.41287157,0.042,-0.505,9.967
0.41684145,0.003,-0.467,9.967
0.42081115,0.042,-0.505,10.005
0.42478073,0.003,-0.467,9.928
0.42875016,0.042,-0.505,9.967
0.43271968,0.042,-0.467,10.005
0.43668947,0.042,-0.505,10.005
0.44065922,0.003,-0.505,10.005
0.4446284,0.042,-0.505,9.928
0.4485979,0.003,-0.467,10.005
0.4525671,0.042,-0.467,9.928
0.45653677,0.042,-0.505,9.928
0.46050608,0.003,-0.467,9.967
0.46447587,0.003,-0.467,9.967
0.46844578,0.003,-0.505,9.967
0.47241557,0.042,-0.543,9.967
0.47638503,0.042,-0.467,10.005
0.4803544,0.003,-0.505,9.928
0.48432395,0.042,-0.505,9.928
0.48829362,0.08,-0.505,9.967
0.49226364,0.042,-0.467,9.928
0.49623358,0.042,-0.505,9.967
0.5002033,0.042,-0.505,9.967
0.5041735,0.042,-0.467,10.005
0.5081436,0.042,-0.505,9.967
0.5121129,0.042,-0.467,9.967
0.51608217,0.042,-0.505,9.928
0.52005166,0.003,-0.505,9.967
0.52402127,0.042,-0.505,9.967
0.52799165,0.003,-0.467,9.967
0.5319612,0.042,-0.505,9.967
0.53593105,0.003,-0.467,10.005
0.5399014,0.042,-0.505,9.928
0.5438716,0.042,-0.505,9.967
0.5478412,0.003,-0.505,10.005
0.55181074,0.042,-0.467,9.967
0.5557809,0.003,-0.467,9.967
0.5597509,0.003,-0.505,9.967
0.56372094,0.042,-0.505,9.967
0.5676913,0.042,-0.467,9.967
0.57166153,0.003,-0.467,9.967
0.5756315,0.003,-0.505,9.967
0.5796014,0.042,-0.543,9.928
0.5835711,0.042,-0.505,9.967
0.5875407,0.042,-0.467,10.005
0.59151006,0.042,-0.505,9.967
0.5954804,0.003,-0.505,10.043
0.59945035,0.003,-0.543,9.928
0.6034195,0.042,-0.505,10.005
