TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969154,0.042,-0.467,10.043
0.007938538,0.08,-0.505,10.005
0.011908391,0.042,-0.505,9.967
0.015878238,0.042,-0.505,9.967
0.01984793,0.042,-0.467,10.005
0.023817236,0.042,-0.505,10.005
0.027786775,0.042,-0.467,9.967
0.03175631,0.042,-0.467,9.928
0.03572639,0.003,-0.505,9.967
0.039696466,0.003,-0.505,9.967
0.0436667,0.042,-0.505,9.967
0.047636926,0.042,-0.505,10.005
0.051607005,0.042,-0.505,9.928
0.05557677,0.042,-0.505,9.967
0.05954633,0.003,-0.543,10.005
0.063515946,0.042,-0.543,9.967
0.06748541,0.042,-0.505,9.967
0.07145511,0.042,-0.505,9.967
0.07542511,0.042,-0.505,9.967
0.0793948,0.042,-0.505,9.967
0.083364494,0.042,-0.505,9.967
0.08733457,0.042,-0.505,9.967
0.091304496,0.042,-0.467,9.967
0.09527421,0.042,-0.505,9.967
0.09924383,0.08,-0.505,10.005
0.10321413,0.042,-0.505,9.967
0.107184,0.003,-0.505,9.928
0.1111543,0.042,-0.505,9.967
0.11512423,0.042,-0.505,9.928
0.11909379,0.042,-0.505,9.967
0.12306364,0.042,-0.505,9.967
0.12703349,0.003,-0.543,9.967
0.13100356,0.042,-0.505,10.005
0.13497363,0.042,-0.505,9.928
0.13894355,0.042,-0.543,9.967
0.14291379,0.08,-0.543,10.005
0.14688341,0.003,-0.505,9.967
0.15085302,0.003,-0.505,9.928
0.15482278,0.003,-0.505,9.967
0.1587924,0.042,-0.505,9.928
0.16276218,0.042,-0.505,9.967
0.16673224,0.042,-0.505,9.967
0.17070208,0.003,-0.505,9.967
0.17467177,0.003,-0.505,9.967
0.17864147,0.042,-0.467,9.967
0.18261123,0.042,-0.467,9.928
0.18658161,0.042,-0.505,9.967
0.19055171,0.042,-0.505,10.005
0.19452156,0.042,-0.467,9.967
0.19849163,0.042,-0.505,9.967
0.2024617,0.042,-0.505,9.967
0.20643125,0.08,-0.505,9.967
0.21040118,0.042,-0.467,9.928
0.21437182,0.042,-0.505,10.005
0.21834227,0.042,-0.543,9.928
0.22231187,0.042,-0.505,10.005
0.22628106,0.08,-0.467,10.005
0.2302506,0.042,-0.467,10.005
0.23421982,0.042,-0.505,9.928
0.23818882,0.08,-0.505,9.967
0.24215882,0.042,-0.505,9.967
0.24612859,0.042,-0.543,9.967
0.25009912,0.042,-0.543,10.005
0.25406975,0.042,-0.505,10.005
0.25804004,0.042,-0.543,10.005
0.2620095,0.003,-0.505,9.967
0.26597887,0.042,-0.505,10.005
0.2699488,0.042,-0.505,10.043
0.27391827,0.042,-0.467,9.928
0.27788782,0.042,-0.505,10.005
0.28185788,0.042,-0.505,9.967
0.28582862,0.042,-0.505,9.967
0.28979868,0.042,-0.467,10.005
0.29376876,0.003,-0.505,9.967
0.29773858,0.042,-0.467,10.005
0.30170855,0.042,-0.505,9.967
0.30567822,0.042,-0.467,9.967
0.30964798,0.042,-0.467,9.967
0.3136179,0.042,-0.505,10.005
0.3175875,0.003,-0.505,9.967
0.32155722,0.042,-0.505,9.967
0.32552692,0.003,-0.505,9.89
0.32949662,0.042,-0.467,10.005
0.3334661,0.042,-0.505,10.005
0.3374355,0.042,-0.505,10.005
0.34140533,0.042,-0.505,9.967
0.34537536,0.08,-0.505,9.967
0.34934536,0.042,-0.505,9.928
0.3533154,0.042,-0.467,9.967
0.3572852,0.003,-0.505,10.005
0.3612546,0.003,-0.505,9.928
0.36522412,0.003,-0.505,10.005
0.36919382,0.042,-0.505,10.005
0.3731639,0.003,-0.467,9.928
0.377134,0.042,-0.543,9.967
0.3811039,0.042,-0.505,10.005
0.38507476,0.042,-0.505,9.89
0.38904604,0.042,-0.543,9.928
0.39301604,0.042,-0.505,10.005
0.39698583,0.042,-0.505,9.967
0.4009556,0.042,-0.505,9.928
0.4049254,0.042,-0.543,9.967
0.40889525,0.042,-0.505,10.005
0.412865,0.042,-0.467,9.967
0.41683534,0.042,-0.543,9.928
0.42080534,0.042,-0.505,9.928
0.42477533,0.042,-0.543,9.967
0.42874527,0.042,-0.505,9.967
0.4327152,0.042,-0.505,9.967
0.43668446,0.003,-0.505,9.967
0.44065422,0.08,-0.467,9.928
0.4446245,0.042,-0.543,9.928
0.4485946,0.042,-0.467,10.005
0.4525645,0.003,-0.505,9.967
0.45653492,0.042,-0.467,9.967
0.46050507,0.08,-0.505,10.005
0.4644749,0.042,-0.505,9.928
0.4684448,0.042,-0.505,10.005
0.47241473,0.042,-0.505,9.967
0.47638434,0.003,-0.505,9.967
0.4803543,0.003,-0.505,9.967
0.4843245,0.003,-0.505,9.928
0.48829436,0.042,-0.543,10.005
0.4922636,0.042,-0.505,10.043
0.4962336,0.042,-0.505,9.928
0.50020325,0.042,-0.467,9.928
0.5041727,0.08,-0.505,10.005
0.50814205,0.003,-0.505,9.967
0.5121121,0.003,-0.505,10.005
0.51608247,0.042,-0.505,9.89
0.5200531,0.042,-0.505,9.967
0.52402323,0.042,-0.505,9.967
0.527993,0.003,-0.505,9.928
0.5319622,0.042,-0.505,9.967
0.5359315,0.042,-0.505,10.005
0.53990084,0.042,-0.467,9.967
0.54387,0.042,-0.505,9.928
0.5478391,0.042,-0.505,10.005
0.5518095,0.042,-0.505,9.967
0.5557802,0.003,-0.467,9.928
0.5597501,0.003,-0.467,10.005
0.56372005,0.042,-0.505,9.967
0.56768996,0.042,-0.505,9.928
0.5716599,0.042,-0.505,9.967
0.5756298,0.042,-0.505,10.005
0.5795997,0.042,-0.505,9.928
0.58356947,0.042,-0.467,9.967
0.5875397,0.042,-0.505,10.005
0.5915093,0.042,-0.505,10.005
0.59547883,0.003,-0.505,10.005
0.59944826,0.003,-0.505,9.967
0.6034175,0.003,-0.505,9.967
0.6073873,0.042,-0.505,9.928
0.61135685,0.003,-0.505,9.967
0.61532724,0.003,-0.505,10.005
