TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973285,0.08,-0.505,9.967
0.007946285,0.042,-0.505,9.967
0.01191967,0.08,-0.505,10.005
0.015893359,0.042,-0.505,9.967
0.019867051,0.042,-0.467,10.005
0.023839977,0.08,-0.467,10.005
0.027812963,0.042,-0.505,10.005
0.031785965,0.042,-0.467,10.005
0.035758886,0.042,-0.467,9.967
0.03973176,0.042,-0.505,9.967
0.04370499,0.042,-0.505,9.967
0.04767791,0.042,-0.505,10.005
0.051651224,0.042,-0.505,10.005
0.055624682,0.042,-0.505,9.928
0.05959784,0.042,-0.505,9.967
0.06357113,0.08,-0.505,9.967
0.0675439,0.08,-0.505,10.005
0.0715169,0.042,-0.505,9.967
0.07549059,0.042,-0.505,10.005
0.079464436,0.08,-0.467,9.967
0.08343812,0.08,-0.467,10.005
0.087411664,0.042,-0.467,9.967
0.09138536,0.042,-0.505,9.928
0.09535906,0.042,-0.467,9.967
0.099332154,0.08,-0.505,9.967
0.1033057,0.08,-0.505,9.967
0.10727915,0.042,-0.467,9.967
0.11125315,0.042,-0.505,9.967
0.11522685,0.08,-0.505,9.967
0.11920069,0.042,-0.467,9.928
0.12317425,0.08,-0.505,9.967
0.12714756,0.08,-0.467,9.967
0.13112079,0.042,-0.543,9.967
0.13509385,0.042,-0.505,9.967
0.13906671,0.042,-0.467,10.005
0.14304024,0.042,-0.505,9.967
0.14701395,0.08,-0.467,9.967
0.15098743,0.042,-0.505,9.967
0.15496041,0.042,-0.467,9.967
0.15893413,0.042,-0.505,9.967
0.16290705,0.042,-0.505,10.005
0.16687974,0.08,-0.467,9.967
0.17085268,0.08,-0.505,10.005
0.1748259,0.08,-0.505,9.928
0.17879999,0.042,-0.505,9.967
0.18277283,0.08,-0.467,9.967
0.18674584,0.042,-0.543,9.967
0.19071868,0.08,-0.505,9.967
0.19469109,0.042,-0.505,9.967
0.19866394,0.042,-0.505,9.967
0.20263676,0.08,-0.505,9.967
0.20660931,0.08,-0.467,9.967
0.21058217,0.08,-0.505,9.967
0.21455531,0.042,-0.505,10.005
0.21852824,0.042,-0.467,9.967
0.22250162,0.08,-0.505,10.005
0.22647524,0.08,-0.505,10.005
0.23044868,0.08,-0.505,9.967
0.23442215,0.042,-0.505,9.967
0.23839505,0.042,-0.467,9.967
0.24236815,0.08,-0.505,9.967
0.24634045,0.042,-0.505,10.005
0.2503127,0.042,-0.505,9.967
0.25428584,0.042,-0.467,10.005
0.2582586,0.042,-0.505,10.005
0.26223132,0.042,-0.505,9.967
0.26620403,0.042,-0.505,10.005
0.2701771,0.042,-0.505,10.005
0.27414954,0.042,-0.467,9.967
0.27812234,0.08,-0.505,9.967
0.2820957,0.042,-0.467,9.928
0.2860684,0.08,-0.505,10.005
0.29004103,0.042,-0.505,9.967
0.29401374,0.08,-0.467,9.967
0.29798633,0.042,-0.467,9.967
0.30195913,0.08,-0.505,10.005
0.30593228,0.08,-0.505,9.967
0.3099056,0.042,-0.505,9.967
0.31387833,0.08,-0.505,10.005
0.3178509,0.042,-0.505,9.967
0.3218238,0.042,-0.505,9.928
0.32579657,0.08,-0.505,9.967
0.3297696,0.042,-0.505,10.005
0.3337426,0.042,-0.467,9.967
0.33771548,0.042,-0.505,9.967
0.34168863,0.08,-0.505,9.967
0.34566167,0.08,-0.505,10.005
0.3496345,0.042,-0.505,9.967
0.35360736,0.08,-0.505,9.967
0.35758072,0.042,-0.505,9.967
0.3615535,0.042,-0.505,10.005
0.36552638,0.08,-0.505,9.967
0.36949882,0.08,-0.505,9.928
0.3734716,0.08,-0.505,9.967
0.37744474,0.08,-0.467,10.005
0.3814178,0.042,-0.505,9.89
0.38539127,0.042,-0.505,9.967
0.38936505,0.08,-0.505,10.005
0.39333844,0.08,-0.467,9.967
0.3973115,0.08,-0.467,9.967
0.40128452,0.042,-0.505,10.005
0.4052575,0.042,-0.505,9.967
0.4092306,0.118,-0.505,9.928
0.41320384,0.08,-0.467,9.967
0.4171776,0.042,-0.505,10.005
0.42115036,0.042,-0.505,9.928
0.4251239,0.042,-0.543,9.928
0.42909753,0.08,-0.505,9.967
0.43307042,0.042,-0.505,10.005
0.4370433,0.08,-0.505,10.043
0.4410156,0.08,-0.467,9.967
0.44498807,0.042,-0.505,10.005
0.44896066,0.042,-0.505,9.928
0.45293337,0.08,-0.505,9.967
0.4569062,0.08,-0.505,9.967
0.46087953,0.042,-0.467,9.967
0.4648529,0.042,-0.505,9.967
0.4688261,0.08,-0.543,9.928
0.47279924,0.003,-0.505,10.043
0.4767724,0.042,-0.467,9.967
0.4807449,0.08,-0.543,9.967
0.4847176,0.042,-0.505,9.967
0.48869058,0.08,-0.505,9.928
0.49266297,0.042,-0.505,9.928
0.4966352,0.08,-0.505,9.967
0.500607,0.08,-0.505,9.967
0.50457907,0.042,-0.467,10.005
0.5085512,0.042,-0.467,9.967
0.512524,0.042,-0.505,10.005
0.5164972,0.042,-0.505,10.043
0.52047056,0.08,-0.505,9.967
0.52444434,0.042,-0.505,9.967
0.5284178,0.042,-0.505,9.967
0.5323912,0.08,-0.505,10.005
0.5363645,0.042,-0.505,10.005
0.54033715,0.042,-0.505,10.005
0.54431015,0.042,-0.505,10.005
0.5482832,0.042,-0.467,10.005
0.55225587,0.042,-0.505,10.005
0.5562289,0.08,-0.505,9.967
0.56020135,0.042,-0.505,9.928
0.56417435,0.042,-0.505,9.967
0.568147,0.042,-0.467,10.005
0.57211953,0.08,-0.467,10.005
0.57609344,0.003,-0.505,10.005
0.58006656,0.08,-0.505,9.928
0.58403915,0.042,-0.467,10.005
0.5880116,0.042,-0.505,9.928
0.59198385,0.042,-0.467,9.967
0.59595686,0.042,-0.505,9.967
0.59992945,0.042,-0.467,9.967
0.6039021,0.042,-0.505,9.967
0.6078754,0.042,-0.505,9.928
0.611849,0.08,-0.543,10.005
0.6158221,0.042,-0.505,10.005
0.61979496,0.08,-0.505,9.967
0.6237669,0.042,-0.505,9.967
0.6277393,0.042,-0.505,9.967
0.6317126,0.042,-0.467,9.967
0.63568586,0.08,-0.505,10.005
0.6396594,0.08,-0.505,9.967
0.6436325,0.042,-0.467,9.967
0.6476051,0.08,-0.505,10.005
0.651578,0.08,-0.505,9.967
0.6555505,0.042,-0.505,9.967
0.65952307,0.042,-0.505,9.967
0.6634956,0.042,-0.505,10.005
0.6674675,0.08,-0.505,9.967
0.67143977,0.042,-0.505,9.967
0.67541206,0.08,-0.543,9.928
0.6793841,0.042,-0.505,9.967
0.68335676,0.042,-0.505,10.005
0.68732965,0.08,-0.467,10.005
0.69130254,0.08,-0.505,9.967
0.69527525,0.042,-0.505,9.967
0.6992477,0.042,-0.505,10.005
0.7032204,0.08,-0.505,9.967
0.7071931,0.042,-0.467,9.967
0.7111654,0.042,-0.467,10.005
0.7151379,0.042,-0.505,9.967
0.7191107,0.042,-0.505,9.967
0.7230835,0.042,-0.505,9.967
0.7270558,0.08,-0.505,10.005
0.7310284,0.042,-0.505,9.967
0.735001,0.042,-0.467,9.928
0.7389743,0.08,-0.505,9.967
0.7429478,0.042,-0.505,9.967
0.7469212,0.08,-0.505,9.967
0.75089467,0.042,-0.467,9.967
0.7548675,0.042,-0.505,9.967
0.75884026,0.08,-0.505,9.967
0.7628127,0.08,-0.505,9.928
0.76678467,0.08,-0.505,9.967
0.7707567,0.042,-0.505,9.967
0.77472883,0.042,-0.467,9.967
0.77870107,0.003,-0.505,9.967
0.78267324,0.042,-0.467,9.967
0.78664565,0.08,-0.467,10.005
0.79061854,0.042,-0.505,9.967
0.79459107,0.08,-0.467,9.967
