TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003969308,0.003,-0.543,9.967
0.007938628,0.003,-0.543,9.967
0.011907936,0.003,-0.505,9.967
0.015877167,0.042,-0.543,9.928
0.019846082,0.003,-0.467,9.967
0.023814544,0.042,-0.467,9.928
0.02778316,0.042,-0.467,9.967
0.031751852,0.042,-0.467,9.967
0.035721008,0.08,-0.505,9.967
0.0396907,0.042,-0.505,9.967
0.04366054,0.042,-0.467,9.967
0.047630616,0.042,-0.505,9.967
0.05160069,0.042,-0.505,9.967
0.05557076,0.042,-0.505,9.967
0.059540372,0.042,-0.467,9.928
0.06350991,0.003,-0.505,9.967
0.06747891,0.042,-0.505,9.967
0.07144776,0.003,-0.505,10.005
0.075416066,0.003,-0.505,10.005
0.07938484,0.042,-0.505,9.928
0.08335423,0.003,-0.543,9.967
0.087322995,0.042,-0.505,9.967
0.09129199,0.042,-0.505,10.005
0.095261134,0.042,-0.505,9.928
0.09923021,0.08,-0.467,9.967
0.10319915,0.042,-0.467,9.967
0.10716837,0.042,-0.505,9.928
0.11113745,0.042,-0.505,10.005
0.11510692,0.042,-0.505,10.005
0.119076155,0.042,-0.505,10.005
0.123045534,0.042,-0.505,9.967
0.12701546,0.042,-0.505,9.928
0.130985,0.042,-0.505,9.967
0.13495423,0.003,-0.505,10.005
0.13892353,0.042,-0.505,10.005
0.14289191,0.042,-0.505,9.928
0.14686099,0.042,-0.467,10.005
0.1508303,0.042,-0.505,9.928
0.15479931,0.042,-0.467,10.005
0.15876862,0.08,-0.505,9.967
0.1627377,0.08,-0.543,10.005
0.1667066,0.042,-0.467,10.005
0.17067538,0.042,-0.467,9.967
0.17464417,0.042,-0.505,9.967
0.17861271,0.042,-0.505,9.967
0.18258193,0.042,-0.505,9.928
0.18655142,0.003,-0.467,9.967
0.19052044,0.003,-0.467,9.928
0.19448936,0.003,-0.505,9.967
0.1984579,0.003,-0.467,9.967
0.20242684,0.003,-0.467,9.928
0.20639628,0.003,-0.505,10.005
0.21036622,0.042,-0.467,9.967
0.21433637,0.042,-0.505,9.928
0.21830592,0.042,-0.505,9.967
0.22227523,0.042,-0.505,9.967
0.22624476,0.042,-0.467,9.89
0.23021415,0.08,-0.505,9.928
0.23418394,0.042,-0.505,9.967
0.23815379,0.042,-0.505,9.967
0.24212341,0.042,-0.467,9.967
0.24609244,0.042,-0.505,10.005
0.25006235,0.042,-0.505,9.928
0.25403142,0.042,-0.505,9.967
0.2580009,0.042,-0.505,9.928
0.26197022,0.08,-0.505,9.967
0.26593983,0.042,-0.505,10.005
0.26990944,0.042,-0.505,9.967
0.27387914,0.042,-0.505,9.967
0.27784836,0.042,-0.467,9.967
0.28181767,0.003,-0.505,10.005
0.28578642,0.042,-0.505,9.967
0.28975606,0.042,-0.505,9.967
0.29372534,0.042,-0.543,9.967
0.29769427,0.08,-0.543,9.967
0.3016632,0.003,-0.543,9.967
0.3056329,0.042,-0.505,9.967
0.30960235,0.042,-0.505,9.967
0.31357214,0.042,-0.505,9.967
0.31754184,0.042,-0.505,9.967
0.3215115,0.042,-0.505,10.005
0.3254808,0.003,-0.505,10.005
0.32944998,0.003,-0.467,9.967
0.33341953,0.003,-0.467,9.967
0.33738893,0.042,-0.505,9.967
0.34135792,0.042,-0.467,10.005
0.34532762,0.042,-0.467,9.967
0.34929743,0.042,-0.505,9.967
0.35326728,0.042,-0.467,10.005
0.35723728,0.042,-0.505,9.928
0.36120713,0.042,-0.467,9.928
0.3651766,0.042,-0.505,9.967
0.3691458,0.042,-0.505,9.967
0.37311497,0.003,-0.505,9.928
0.37708458,0.042,-0.505,10.005
0.38105455,0.003,-0.505,10.005
0.3850237,0.003,-0.467,9.967
0.38899356,0.003,-0.505,10.005
0.39296326,0.042,-0.505,10.043
0.39693224,0.003,-0.543,9.928
0.4009022,0.042,-0.505,9.967
0.4048723,0.042,-0.505,10.043
0.40884113,0.042,-0.467,9.928
0.4128105,0.042,-0.505,9.928
0.41678026,0.042,-0.505,9.967
0.42074928,0.042,-0.505,10.043
0.42471817,0.042,-0.505,10.005
0.428687,0.042,-0.505,9.928
0.4326564,0.042,-0.505,9.967
0.43662593,0.003,-0.467,10.005
0.44059518,0.003,-0.505,10.005
0.44456455,0.042,-0.505,10.005
0.4485334,0.042,-0.505,10.005
0.45250285,0.003,-0.505,9.928
0.45647207,0.042,-0.505,9.967
0.4604417,0.042,-0.505,9.967
0.46441093,0.003,-0.505,10.005
0.46838015,0.042,-0.505,9.967
0.47234952,0.042,-0.505,9.89
0.47631916,0.003,-0.505,9.967
0.48028854,0.042,-0.505,9.928
0.48425817,0.042,-0.505,9.967
0.48822802,0.08,-0.505,10.005
0.49219778,0.042,-0.505,9.967
0.49616757,0.003,-0.505,9.967
0.5001369,0.042,-0.543,9.928
0.5041065,0.003,-0.505,9.967
0.50807613,0.042,-0.505,9.928
0.5120456,0.042,-0.505,9.928
0.5160153,0.003,-0.505,9.967
0.51998484,0.042,-0.467,9.967
0.52395463,0.042,-0.505,10.005
0.5279244,0.042,-0.505,10.005
0.5318935,0.042,-0.505,9.928
0.5358631,0.042,-0.505,9.967
0.5398332,0.042,-0.505,9.928
0.5438024,0.003,-0.505,10.005
0.547772,0.042,-0.505,9.967
0.5517411,0.042,-0.505,9.928
0.55571085,0.042,-0.467,9.967
0.55968016,0.042,-0.505,10.005
0.5636498,0.042,-0.467,9.967
0.56761926,0.042,-0.467,9.967
0.571589,0.042,-0.505,10.005
0.57555866,0.042,-0.505,9.967
0.5795281,0.042,-0.505,9.967
0.5834973,0.042,-0.505,9.967
0.5874666,0.042,-0.467,9.967
0.59143615,0.042,-0.543,9.928
0.59540606,0.042,-0.505,9.967
0.59937555,0.003,-0.505,10.005
0.6033453,0.042,-0.543,10.005
0.6073154,0.042,-0.505,9.967
0.6112847,0.003,-0.543,9.967
0.61525416,0.042,-0.505,10.005
0.61922425,0.042,-0.505,9.967
0.62319416,0.042,-0.505,9.967
0.62716365,0.042,-0.505,10.043
0.63113374,0.003,-0.505,10.005
0.63510275,0.042,-0.505,9.967
0.63907164,0.042,-0.505,9.967
0.6430412,0.042,-0.505,9.967
0.64701045,0.042,-0.505,9.967
0.6509797,0.003,-0.505,10.005
0.6549492,0.08,-0.467,9.967
