TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968893,0.08,-0.505,10.005
0.007937893,0.08,-0.467,9.928
0.011906354,0.042,-0.505,9.928
0.0158751,0.042,-0.505,9.967
0.01984356,0.042,-0.505,9.967
0.023812177,0.042,-0.467,9.928
0.027780712,0.08,-0.467,9.967
0.031749327,0.003,-0.505,9.967
0.03571825,0.003,-0.467,9.967
0.039686568,0.042,-0.467,9.967
0.043655567,0.042,-0.467,9.967
0.04762472,0.042,-0.467,9.967
0.05159374,0.042,-0.467,10.005
0.0555622,0.08,-0.467,9.967
0.059530582,0.042,-0.467,9.967
0.06349922,0.042,-0.467,9.967
0.067467526,0.042,-0.505,9.967
0.07143706,0.003,-0.467,9.928
0.07540599,0.042,-0.505,9.967
0.07937468,0.003,-0.467,9.967
0.08334361,0.042,-0.505,9.967
0.08731221,0.042,-0.467,9.967
0.09128044,0.042,-0.467,9.928
0.09524944,0.042,-0.505,10.005
0.09921829,0.042,-0.505,9.967
0.103187054,0.042,-0.467,9.928
0.10715552,0.042,-0.505,10.005
0.11112369,0.042,-0.505,10.043
0.11509161,0.08,-0.505,9.967
0.11906015,0.042,-0.467,9.967
0.12302892,0.042,-0.505,9.967
0.1269977,0.042,-0.505,9.967
0.13096575,0.042,-0.505,9.967
0.13493425,0.042,-0.467,9.928
0.13890238,0.042,-0.467,9.928
0.1428703,0.003,-0.467,9.967
0.14683808,0.042,-0.467,10.005
0.15080632,0.042,-0.505,10.005
0.15477432,0.042,-0.467,10.005
0.15874238,0.042,-0.428,9.967
0.16271093,0.003,-0.428,9.967
0.16667916,0.003,-0.467,10.005
0.17064801,0.042,-0.505,9.967
0.17461678,0.042,-0.467,9.967
0.17858563,0.003,-0.467,9.967
0.18255411,0.003,-0.467,9.967
0.18652195,0.003,-0.467,9.967
0.19049028,0.042,-0.505,9.967
0.19445875,0.042,-0.505,9.928
0.19842714,0.042,-0.467,9.928
0.20239551,0.042,-0.505,10.005
0.20636392,0.08,-0.505,10.005
0.2103323,0.042,-0.467,9.967
0.21430038,0.042,-0.505,9.967
0.21826848,0.003,-0.467,9.967
0.22223678,0.003,-0.505,10.005
0.22620478,0.042,-0.505,10.005
0.2301734,0.003,-0.505,9.967
0.23414202,0.003,-0.467,9.967
0.23811054,0.042,-0.505,9.967
0.24207933,0.042,-0.467,9.967
0.2460478,0.042,-0.467,9.928
0.25001657,0.042,-0.467,9.967
0.25398442,0.08,-0.467,9.89
0.25795203,0.042,-0.467,9.967
0.2619201,0.042,-0.467,9.967
