TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003968769,0.08,-0.505,9.967
0.007937458,0.003,-0.505,9.967
0.011906151,0.003,-0.505,9.967
0.015876152,0.003,-0.505,9.967
0.019846,0.003,-0.467,9.967
0.023816,0.003,-0.505,9.928
0.027785538,0.003,-0.505,9.967
0.031754382,0.003,-0.467,9.928
0.035724305,0.042,-0.505,9.967
0.039693613,0.003,-0.505,10.005
0.04366269,0.042,-0.505,9.967
0.04763184,0.08,-0.505,9.967
0.05160107,0.042,-0.505,9.967
0.05557016,0.08,-0.467,10.005
0.059539393,0.042,-0.467,10.005
0.0635087,0.08,-0.467,10.005
0.06747842,0.08,-0.467,9.967
0.07144849,0.08,-0.467,9.967
0.07541749,0.042,-0.505,10.005
0.079386406,0.042,-0.467,9.967
0.08335602,0.042,-0.505,9.967
0.08732556,0.042,-0.428,9.928
0.091294706,0.042,-0.505,9.967
0.09526379,0.042,-0.505,10.005
0.0992331,0.042,-0.467,9.967
0.10320273,0.003,-0.505,9.967
0.10717265,0.042,-0.505,10.005
0.111142494,0.042,-0.467,9.967
0.11511188,0.003,-0.467,9.967
0.11908104,0.08,-0.467,9.967
0.12305058,0.042,-0.505,9.967
0.12701944,0.042,-0.467,9.967
0.13098812,0.042,-0.467,10.005
0.13495697,0.08,-0.467,9.967
0.13892576,0.042,-0.505,9.967
0.14289507,0.003,-0.505,10.005
0.14686415,0.042,-0.505,10.005
0.15083355,0.003,-0.505,9.928
0.15480271,0.003,-0.505,10.005
0.15877178,0.042,-0.505,10.005
0.16274156,0.042,-0.505,9.967
0.16671216,0.003,-0.467,10.005
0.17068247,0.003,-0.467,9.967
0.17465256,0.042,-0.505,9.967
0.1786218,0.042,-0.467,9.967
0.18259157,0.042,-0.467,9.967
0.18656081,0.042,-0.505,10.005
0.19052981,0.042,-0.467,9.928
0.19449882,0.042,-0.467,9.967
0.19846858,0.042,-0.467,9.967
0.20243882,0.042,-0.467,9.928
0.20640913,0.042,-0.467,10.005
0.21037875,0.042,-0.505,10.005
0.21434805,0.042,-0.467,10.005
0.21831752,0.003,-0.505,9.967
0.22228724,0.042,-0.505,9.967
0.22625737,0.042,-0.467,9.967
0.23022646,0.042,-0.505,9.967
0.23419616,0.003,-0.467,9.967
0.238166,0.042,-0.505,9.967
0.24213469,0.042,-0.505,9.928
0.24610354,0.003,-0.467,9.967
0.25007308,0.042,-0.505,9.967
0.2540419,0.08,-0.543,9.967
0.25801113,0.042,-0.505,10.005
0.2619809,0.042,-0.505,10.005
0.2659503,0.042,-0.467,10.005
0.26991984,0.003,-0.505,9.967
0.2738892,0.042,-0.505,9.967
0.27785906,0.042,-0.467,9.967
0.2818292,0.042,-0.505,9.967
0.2857993,0.042,-0.505,9.967
0.28976938,0.042,-0.505,9.928
0.2937388,0.042,-0.505,10.005
0.29770866,0.003,-0.505,9.967
0.3016787,0.08,-0.505,9.967
0.305648,0.042,-0.505,9.967
0.30961677,0.042,-0.543,9.967
0.31358624,0.042,-0.505,10.005
0.3175558,0.08,-0.505,10.005
0.3215251,0.042,-0.505,10.005
0.32549468,0.042,-0.505,10.043
0.32946432,0.042,-0.505,9.967
0.3334337,0.042,-0.505,10.005
0.3374026,0.042,-0.505,9.967
0.34137145,0.08,-0.505,9.928
0.34534055,0.042,-0.505,9.928
0.3493092,0.042,-0.505,9.967
0.35327753,0.042,-0.505,9.967
0.35724586,0.042,-0.467,9.967
0.36121446,0.042,-0.467,9.967
0.36518383,0.003,-0.467,9.967
0.36915338,0.08,-0.467,9.928
0.3731227,0.042,-0.505,9.967
0.37709212,0.042,-0.467,10.005
0.3810613,0.042,-0.467,10.005
0.38503042,0.042,-0.467,9.967
0.38899943,0.08,-0.505,10.043
0.39296836,0.042,-0.505,10.005
0.3969375,0.042,-0.505,9.967
0.4009062,0.003,-0.505,9.967
0.40487498,0.003,-0.505,10.005
0.4088439,0.042,-0.467,9.928
0.41281283,0.042,-0.505,9.928
0.41678175,0.042,-0.467,10.005
0.42075014,0.042,-0.505,10.043
0.42471913,0.042,-0.505,9.928
0.428688,0.003,-0.467,9.967
0.43265676,0.042,-0.505,9.928
0.4366256,0.042,-0.467,9.967
0.44059414,0.042,-0.467,9.967
0.44456252,0.042,-0.505,10.005
0.44853145,0.08,-0.505,10.005
0.45250055,0.003,-0.467,9.967
0.45646977,0.042,-0.467,9.967
0.46043852,0.042,-0.505,9.967
0.46440768,0.042,-0.467,9.967
0.4683766,0.042,-0.467,9.928
0.47234583,0.042,-0.467,9.967
0.4763149,0.003,-0.505,9.928
0.48028392,0.042,-0.467,9.967
0.48425323,0.042,-0.467,9.967
0.4882219,0.003,-0.467,10.043
0.4921909,0.042,-0.543,9.967
0.49616054,0.08,-0.467,9.967
0.5001305,0.042,-0.505,9.967
0.5041001,0.042,-0.505,9.967
0.50807,0.042,-0.505,9.928
0.51203984,0.042,-0.505,9.928
0.5160091,0.042,-0.505,9.967
0.51997787,0.003,-0.505,9.967
0.52394766,0.042,-0.467,9.967
0.5279164,0.042,-0.467,10.005
0.5318851,0.042,-0.505,9.928
0.5358537,0.042,-0.505,9.928
0.5398221,0.042,-0.505,9.928
0.5437918,0.08,-0.467,10.005
0.5477615,0.042,-0.543,9.967
0.5517308,0.08,-0.505,9.928
0.55569994,0.042,-0.543,10.043
0.5596685,0.042,-0.467,10.005
0.56363773,0.003,-0.543,9.928
0.5676069,0.042,-0.505,9.967
0.5715762,0.003,-0.467,10.005
0.5755454,0.042,-0.505,10.005
0.5795145,0.003,-0.505,9.967
0.5834826,0.042,-0.505,9.967
0.5874507,0.08,-0.467,10.005
0.5914192,0.003,-0.505,9.928
0.59538805,0.003,-0.505,10.005
0.5993575,0.042,-0.467,9.967
0.6033262,0.042,-0.505,9.967
0.6072955,0.042,-0.505,10.005
0.611265,0.042,-0.505,9.967
0.61523396,0.042,-0.505,9.967
0.6192033,0.003,-0.505,9.928
0.62317246,0.042,-0.505,9.928
0.62714165,0.08,-0.505,10.005
0.63111013,0.042,-0.467,9.967
0.63507885,0.042,-0.505,9.967
0.6390479,0.042,-0.467,10.005
0.6430174,0.003,-0.505,9.928
0.64698684,0.042,-0.467,9.967
0.6509563,0.042,-0.467,9.928
0.6549248,0.042,-0.467,9.928
0.65889364,0.042,-0.467,9.967
0.6628626,0.042,-0.505,9.967
0.6668315,0.042,-0.467,9.967
0.670801,0.042,-0.467,9.928
0.67477053,0.042,-0.505,9.967
0.6787397,0.042,-0.505,9.967
0.6827093,0.042,-0.505,9.928
0.686679,0.042,-0.505,9.928
0.6906478,0.042,-0.467,10.005
0.6946174,0.042,-0.505,9.967
0.69858664,0.042,-0.467,9.928
0.70255554,0.042,-0.467,9.967
0.7065247,0.042,-0.505,9.967
0.71049374,0.042,-0.505,9.967
0.71446306,0.042,-0.467,9.967
0.7184327,0.042,-0.505,9.928
0.7224024,0.042,-0.505,9.967
0.72637105,0.042,-0.467,10.005
0.73033977,0.042,-0.505,9.928
0.7343091,0.042,-0.505,9.967
0.73827827,0.042,-0.505,9.967
0.7422472,0.003,-0.505,9.967
0.7462163,0.003,-0.505,9.967
0.7501858,0.042,-0.467,9.89
0.7541547,0.042,-0.505,10.005
0.7581242,0.042,-0.505,10.005
0.76209295,0.042,-0.505,9.967
0.76606226,0.042,-0.505,9.967
0.7700322,0.042,-0.505,9.928
0.7740014,0.042,-0.428,9.967
0.77797085,0.042,-0.467,10.005
0.7819416,0.042,-0.467,9.967
0.7859118,0.042,-0.505,10.005
0.7898819,0.042,-0.505,9.967
