TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968887,0.042,-0.467,9.928
0.007937811,0.08,-0.467,9.967
0.011906503,0.042,-0.467,10.005
0.015875338,0.042,-0.467,9.928
0.0198438,0.042,-0.428,9.928
0.023812491,0.042,-0.428,9.967
0.027781636,0.08,-0.467,9.967
0.031750634,0.042,-0.428,9.928
0.03571979,0.042,-0.505,9.967
0.039688934,0.042,-0.467,10.005
0.043658316,0.042,-0.467,10.005
0.047626857,0.08,-0.467,10.005
0.05159547,0.042,-0.467,10.005
0.055563934,0.042,-0.467,9.967
0.059532937,0.042,-0.467,9.967
0.063501194,0.08,-0.467,9.928
0.06747004,0.042,-0.467,10.005
0.07143919,0.042,-0.505,9.967
0.07540837,0.042,-0.467,9.967
0.07937799,0.042,-0.467,9.967
0.083347216,0.042,-0.467,9.928
0.087316394,0.08,-0.505,9.967
0.09128531,0.042,-0.467,10.005
0.09525416,0.042,-0.467,10.005
0.099223405,0.08,-0.428,9.967
0.10319256,0.042,-0.505,10.005
0.10716125,0.042,-0.467,9.967
0.11113013,0.08,-0.467,9.928
0.11509898,0.042,-0.505,10.005
0.119067825,0.042,-0.505,10.005
0.12303636,0.042,-0.505,9.967
0.12700506,0.042,-0.505,10.005
0.13097437,0.003,-0.467,9.967
0.1349433,0.042,-0.467,9.967
0.13891247,0.042,-0.467,9.967
0.14288215,0.042,-0.505,9.967
0.14685178,0.042,-0.467,10.005
0.15082161,0.08,-0.467,9.967
0.15479046,0.08,-0.467,9.967
0.15875971,0.042,-0.467,9.928
0.16272847,0.042,-0.467,9.967
0.16669708,0.042,-0.467,9.967
0.1706657,0.042,-0.467,9.967
0.17463423,0.042,-0.467,9.967
0.17860325,0.042,-0.467,9.967
0.18257263,0.042,-0.467,10.005
0.18654226,0.042,-0.467,9.928
0.19051187,0.042,-0.467,9.967
0.19448121,0.042,-0.505,9.967
0.19845037,0.042,-0.467,9.967
0.2024203,0.042,-0.467,9.967
0.20638946,0.042,-0.467,9.928
0.21035798,0.042,-0.467,9.928
0.21432738,0.042,-0.467,9.967
0.218297,0.08,-0.467,9.967
0.22226591,0.003,-0.467,9.967
0.22623485,0.08,-0.505,9.967
0.23020424,0.08,-0.467,9.967
0.23417324,0.042,-0.467,10.005
0.23814185,0.042,-0.467,9.967
0.2421107,0.042,-0.467,9.967
0.24608046,0.042,-0.467,10.005
0.25004992,0.042,-0.505,9.967
0.2540197,0.042,-0.428,9.967
0.25798893,0.08,-0.467,9.967
0.2619584,0.042,-0.505,9.967
0.26592803,0.042,-0.467,9.967
0.26989725,0.042,-0.505,9.967
0.27386695,0.08,-0.467,9.967
0.27783597,0.042,-0.505,10.005
0.28180465,0.042,-0.467,9.967
0.28577387,0.042,-0.467,9.928
0.2897431,0.042,-0.428,9.928
0.29371285,0.08,-0.467,9.967
0.2976823,0.042,-0.505,9.967
0.30165142,0.042,-0.467,9.967
0.3056208,0.042,-0.467,9.928
0.30958927,0.042,-0.467,9.967
0.31355754,0.042,-0.505,9.967
0.31752637,0.042,-0.467,9.967
0.32149497,0.08,-0.467,9.967
