TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003969989,0.042,-0.505,10.005
0.007939528,0.003,-0.505,9.967
0.011909528,0.003,-0.505,10.005
0.015879132,0.003,-0.505,10.005
0.019849133,0.042,-0.505,9.967
0.02381844,0.042,-0.505,9.928
0.027787495,0.042,-0.543,9.928
0.03175611,0.042,-0.467,9.967
0.035725415,0.003,-0.543,10.005
0.039694812,0.042,-0.505,9.928
0.043664195,0.042,-0.467,10.005
0.04763327,0.003,-0.467,10.005
0.051602814,0.003,-0.428,10.005
0.0555722,0.003,-0.467,9.967
0.059541892,0.042,-0.467,9.928
0.06351203,0.042,-0.467,9.967
0.067481175,0.042,-0.467,10.005
0.07145064,0.042,-0.505,10.005
0.075420424,0.08,-0.505,9.967
0.07939058,0.042,-0.467,9.928
0.08336027,0.042,-0.505,9.967
0.08732997,0.003,-0.505,9.967
0.091299735,0.042,-0.505,9.967
0.09526889,0.042,-0.467,9.967
0.09923797,0.003,-0.543,9.967
0.10320674,0.042,-0.505,9.967
0.10717604,0.042,-0.467,9.967
0.11114563,0.042,-0.467,9.967
0.11511502,0.003,-0.505,9.967
0.119085096,0.042,-0.505,10.005
0.12305396,0.042,-0.505,9.967
0.12702326,0.003,-0.467,10.005
0.13099281,0.042,-0.505,9.967
0.13496189,0.042,-0.467,9.967
0.13893113,0.042,-0.505,9.967
0.1429005,0.042,-0.543,9.967
0.14686973,0.08,-0.505,9.967
0.1508388,0.08,-0.543,9.967
0.15480927,0.08,-0.505,9.967
0.15877916,0.08,-0.505,9.967
0.16274838,0.042,-0.505,9.967
0.16671762,0.042,-0.505,9.928
0.17068653,0.042,-0.505,9.967
0.1746559,0.042,-0.505,9.928
0.17862538,0.042,-0.505,9.967
0.1825937,0.042,-0.505,9.928
0.18656293,0.042,-0.505,9.928
0.19053183,0.042,-0.505,9.967
0.19450131,0.042,-0.505,9.967
0.19847079,0.042,-0.505,10.005
0.2024404,0.042,-0.543,9.967
0.20640971,0.042,-0.505,9.928
0.21037911,0.042,-0.467,9.967
0.21434818,0.003,-0.505,9.967
0.21831721,0.042,-0.505,9.967
0.22228661,0.003,-0.505,9.967
0.22625683,0.042,-0.505,9.967
0.23022646,0.003,-0.505,9.967
0.2341963,0.003,-0.467,10.005
0.23816568,0.003,-0.505,9.967
0.24213529,0.042,-0.467,9.967
0.24610467,0.003,-0.505,9.967
0.2500748,0.003,-0.467,9.967
0.25404435,0.003,-0.467,9.967
0.2580143,0.042,-0.505,10.005
0.26198462,0.042,-0.505,9.967
0.26595452,0.042,-0.467,9.967
0.26992396,0.042,-0.543,9.928
0.27389306,0.042,-0.467,9.967
0.27786222,0.042,-0.467,9.967
0.28183174,0.042,-0.467,10.005
0.28580135,0.08,-0.505,9.967
0.28977057,0.042,-0.467,9.967
0.29373997,0.042,-0.467,9.928
0.29770994,0.042,-0.543,9.967
0.30167985,0.042,-0.467,9.967
0.30564892,0.042,-0.505,9.967
0.3096177,0.042,-0.505,10.005
0.31358692,0.042,-0.505,9.928
0.31755623,0.003,-0.505,10.005
0.32152498,0.042,-0.505,9.967
0.32549354,0.042,-0.505,9.967
0.32946247,0.003,-0.505,9.967
0.33343107,0.08,-0.467,10.005
0.33740038,0.08,-0.505,9.967
