TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003969685,0.08,-0.467,9.928
0.007939531,0.08,-0.505,9.967
0.011909069,0.08,-0.467,10.005
0.015878977,0.08,-0.467,9.967
0.019848976,0.08,-0.505,10.005
0.02381936,0.08,-0.505,9.928
0.027789127,0.042,-0.505,10.005
0.031759202,0.08,-0.505,9.967
0.03572959,0.042,-0.467,9.928
0.039700136,0.042,-0.467,9.967
0.04367029,0.042,-0.505,10.005
0.047641136,0.042,-0.543,9.967
0.051611368,0.003,-0.505,10.005
0.05558137,0.003,-0.505,10.005
0.05955183,0.003,-0.505,9.928
0.06352246,0.003,-0.543,9.967
0.06749362,0.003,-0.505,9.967
0.07146454,0.003,-0.505,9.967
0.07543517,0.042,-0.543,9.967
0.07940524,0.003,-0.467,9.967
0.08337532,0.003,-0.467,9.967
0.08734556,0.042,-0.505,10.005
0.09131571,0.042,-0.505,10.005
0.095286176,0.042,-0.467,9.967
0.09925619,0.08,-0.467,9.967
0.10322672,0.042,-0.505,10.005
0.107197486,0.08,-0.467,9.89
0.1111682,0.042,-0.505,9.928
0.11513866,0.042,-0.505,9.967
0.119109586,0.08,-0.543,9.967
0.123080134,0.042,-0.543,10.005
0.12705106,0.042,-0.505,9.967
0.13102205,0.003,-0.505,9.967
0.1349933,0.042,-0.505,9.967
0.13896368,0.042,-0.505,10.005
0.1429339,0.042,-0.505,10.005
0.14690445,0.042,-0.505,10.005
0.15087491,0.003,-0.467,9.928
0.15484583,0.003,-0.467,9.967
0.15881708,0.042,-0.467,9.967
0.16278824,0.003,-0.505,9.967
0.16675963,0.003,-0.505,9.967
0.1707305,0.003,-0.467,9.967
0.17470196,0.042,-0.505,9.967
0.1786734,0.003,-0.505,9.967
0.1826448,0.042,-0.467,9.967
0.18661548,0.042,-0.505,9.967
0.19058658,0.042,-0.505,9.967
0.19455796,0.042,-0.467,9.967
0.19852896,0.042,-0.505,10.005
0.20249888,0.042,-0.467,9.967
0.2064695,0.08,-0.505,9.967
0.2104395,0.042,-0.505,9.928
0.2144102,0.08,-0.467,9.967
0.2183809,0.08,-0.505,9.967
0.22235167,0.042,-0.505,10.005
0.22632183,0.08,-0.505,9.967
0.23029305,0.042,-0.505,10.043
0.23426421,0.003,-0.505,9.967
0.23823528,0.042,-0.543,10.005
0.24220675,0.003,-0.505,9.967
0.24617782,0.042,-0.467,9.928
0.25014812,0.042,-0.505,9.967
0.25411868,0.042,-0.505,9.967
0.25808936,0.042,-0.505,10.005
0.2620603,0.042,-0.505,9.967
0.26603082,0.042,-0.467,10.005
0.270001,0.042,-0.505,9.967
0.27397075,0.042,-0.467,10.005
0.27794084,0.042,-0.505,10.005
0.28191185,0.042,-0.505,9.967
0.28588253,0.042,-0.543,9.967
0.28985354,0.042,-0.505,9.967
0.293825,0.042,-0.467,9.967
0.29779577,0.042,-0.543,9.967
0.3017666,0.042,-0.467,10.005
0.30573705,0.042,-0.505,9.967
0.30970758,0.042,-0.505,9.967
0.31367806,0.042,-0.505,9.967
0.3176486,0.003,-0.467,9.967
0.32161957,0.003,-0.505,9.967
0.32559076,0.003,-0.505,10.005
0.32956216,0.042,-0.505,9.967
0.3335325,0.042,-0.505,9.967
0.33750322,0.042,-0.505,9.967
0.34147343,0.042,-0.505,9.967
0.34544367,0.003,-0.505,9.967
0.3494138,0.042,-0.505,9.967
0.3533839,0.003,-0.505,9.967
0.3573542,0.042,-0.505,9.967
0.3613242,0.003,-0.467,10.005
0.36529437,0.003,-0.505,9.967
0.36926427,0.003,-0.505,9.967
0.37323433,0.042,-0.505,9.967
0.37720433,0.003,-0.467,9.967
0.3811747,0.042,-0.505,9.967
0.3851444,0.003,-0.505,9.967
0.38911483,0.003,-0.543,9.967
0.39308488,-0.034,-0.505,9.967
0.39705473,0.042,-0.505,10.005
0.40102512,0.042,-0.467,10.005
0.40499535,0.042,-0.505,9.967
0.40896496,0.08,-0.505,9.967
0.41293448,0.003,-0.505,9.967
0.4169048,0.003,-0.505,10.005
0.4208746,0.003,-0.505,9.928
0.42484474,0.042,-0.467,9.967
0.42881492,0.003,-0.543,9.967
0.4327845,0.042,-0.505,9.967
0.43675444,0.042,-0.505,10.005
0.44072452,0.003,-0.543,10.005
0.44469422,0.042,-0.467,10.005
0.44866446,0.042,-0.505,10.005
0.4526349,0.003,-0.505,9.967
0.45660484,0.042,-0.543,9.967
0.46057537,0.042,-0.543,9.928
0.46454582,0.042,-0.467,10.005
0.46851608,0.042,-0.467,10.005
0.4724865,0.042,-0.505,9.967
0.47645757,0.003,-0.505,9.967
0.4804276,0.042,-0.505,10.005
0.4843974,0.042,-0.505,9.928
0.4883672,0.042,-0.467,10.005
0.4923373,0.08,-0.505,10.005
0.49630764,0.08,-0.505,9.967
0.5002784,0.042,-0.467,9.967
0.5042482,0.003,-0.505,9.928
0.508218,0.042,-0.505,9.928
0.51218796,0.08,-0.505,9.967
0.5161581,0.042,-0.467,10.005
0.5201285,0.08,-0.467,9.967
0.5240989,0.042,-0.467,10.005
0.5280686,0.003,-0.505,9.967
0.5320391,0.042,-0.467,9.928
0.5360097,0.042,-0.505,9.967
0.5399804,0.042,-0.505,9.967
0.5439507,0.042,-0.505,9.967
0.5479205,0.08,-0.505,9.967
0.5518904,0.08,-0.505,9.967
0.55586034,0.042,-0.467,9.967
0.55983025,0.003,-0.467,9.967
0.5638,0.042,-0.505,10.005
0.5677703,0.042,-0.467,9.967
0.5717409,0.042,-0.505,9.928
0.5757115,0.042,-0.505,9.967
0.5796816,0.003,-0.505,9.967
0.58365184,0.042,-0.505,9.967
0.587622,0.042,-0.505,9.967
0.5915919,0.042,-0.467,9.967
0.5955626,0.042,-0.505,9.928
0.5995322,0.08,-0.505,9.967
0.6035021,0.08,-0.467,9.967
0.6074718,0.08,-0.505,9.967
0.61144185,0.08,-0.505,9.967
0.6154122,0.003,-0.467,9.967
0.6193823,0.042,-0.505,9.928
0.62335265,0.042,-0.467,10.005
0.6273228,0.042,-0.543,10.005
0.6312931,0.042,-0.467,9.928
0.63526297,0.003,-0.467,10.005
0.63923293,0.003,-0.505,10.043
0.6432026,0.042,-0.505,9.928
0.64717245,0.042,-0.467,9.967
0.65114254,0.042,-0.505,9.967
0.65511304,0.003,-0.505,9.967
0.6590836,0.042,-0.505,10.005
0.6630541,0.003,-0.505,9.967
0.66702515,0.003,-0.467,10.005
0.6709952,0.042,-0.505,9.967
0.6749649,0.042,-0.505,9.967
0.6789355,0.003,-0.505,10.005
0.68290704,0.003,-0.505,9.967
0.68687785,0.042,-0.467,9.967
0.69084847,0.003,-0.467,9.967
0.6948193,0.042,-0.505,9.928
0.69879,0.003,-0.505,9.928
0.70276034,0.003,-0.543,9.967
0.706731,0.042,-0.505,9.967
0.71070117,0.042,-0.505,9.967
0.7146714,0.003,-0.505,10.005
0.7186419,0.003,-0.505,9.928
0.7226126,0.003,-0.505,9.967
0.72658277,0.042,-0.505,9.967
0.730553,0.042,-0.467,9.967
0.73452437,0.003,-0.505,10.005
0.7384949,0.003,-0.467,10.005
0.742466,0.042,-0.505,9.967
0.7464367,0.003,-0.467,9.967
0.750408,0.042,-0.467,9.967
0.7543789,0.042,-0.467,9.967
0.7583498,0.042,-0.505,9.967
