TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973898,0.042,-0.505,9.967
0.007947514,0.08,-0.467,9.967
0.011921052,0.08,-0.505,10.005
0.015894664,0.042,-0.505,9.967
0.019868664,0.042,-0.505,10.005
0.02384282,0.003,-0.467,10.005
0.027817132,0.08,-0.505,9.967
0.031790975,0.042,-0.505,9.928
0.035764668,0.08,-0.505,10.005
0.039737888,0.08,-0.467,10.005
0.043711506,0.08,-0.505,9.967
0.047685657,0.08,-0.505,10.005
0.051659893,0.042,-0.505,10.005
0.05563366,0.08,-0.505,9.967
0.059607048,0.042,-0.505,9.928
0.06358039,0.08,-0.505,10.005
0.06755431,0.042,-0.505,9.967
0.07152816,0.08,-0.505,9.967
0.075501636,0.042,-0.505,10.005
0.07947532,0.042,-0.505,10.005
0.08344863,0.08,-0.505,9.967
0.087422416,0.042,-0.543,9.967
0.09139649,0.08,-0.543,9.967
0.095370255,0.042,-0.505,10.005
0.09934429,0.042,-0.505,10.005
0.103317834,0.042,-0.467,10.005
0.1072916,0.08,-0.505,9.967
0.11126508,0.042,-0.543,9.967
0.11523862,0.042,-0.505,10.005
0.11921239,0.08,-0.467,10.005
0.12318587,0.042,-0.505,10.005
0.1271591,0.042,-0.505,10.005
0.13113302,0.042,-0.505,9.967
0.13510703,0.042,-0.505,9.967
0.13908118,0.042,-0.505,10.005
0.14305557,0.042,-0.467,9.928
0.14702886,0.042,-0.467,9.928
0.1510024,0.08,-0.505,9.967
0.15497632,0.08,-0.467,10.005
0.15894994,0.08,-0.505,10.005
0.16292354,0.08,-0.505,10.005
0.16689694,0.08,-0.505,10.043
0.17087002,0.08,-0.505,9.967
0.17484333,0.08,-0.505,9.967
0.17881665,0.042,-0.467,9.967
0.18279035,0.08,-0.505,9.928
0.18676405,0.042,-0.505,9.967
0.19073789,0.042,-0.505,9.967
0.19471124,0.08,-0.543,9.967
0.19868423,0.042,-0.505,10.005
0.20265737,0.08,-0.505,9.967
0.2066313,0.08,-0.467,10.005
0.21060467,0.08,-0.467,10.005
0.21457845,0.042,-0.505,10.005
0.21855251,0.042,-0.505,9.967
0.22252683,0.042,-0.505,10.005
0.22650051,0.08,-0.505,9.967
0.23047432,0.042,-0.505,9.967
0.23444831,0.042,-0.505,10.005
0.2384217,0.042,-0.505,9.967
0.24239555,0.08,-0.505,9.967
