TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003969076,0.042,-0.467,9.814
0.007938477,0.042,-0.467,10.005
0.011907323,0.003,-0.505,9.967
0.015876554,0.042,-0.467,10.005
0.019845407,0.042,-0.505,9.967
0.02381487,0.042,-0.467,10.005
0.02778387,0.042,-0.505,9.967
0.03175271,0.042,-0.467,10.005
0.03572194,0.042,-0.467,9.967
0.039691865,0.042,-0.505,9.967
0.04366147,0.042,-0.467,10.005
0.047631316,0.042,-0.505,9.967
0.05160139,0.042,-0.467,9.967
0.05557142,0.042,-0.505,9.89
0.059541345,0.003,-0.505,9.928
0.06351089,0.08,-0.467,10.005
0.06748065,0.042,-0.505,9.967
0.071450576,0.042,-0.505,9.967
0.07542034,0.042,-0.505,9.967
0.079390354,0.003,-0.505,10.005
0.083360665,0.042,-0.467,9.967
0.087330125,0.042,-0.505,9.928
0.09129912,0.042,-0.467,9.967
0.09526889,0.042,-0.467,9.967
0.09923912,0.042,-0.505,10.005
0.10320875,0.003,-0.505,9.967
0.10717852,0.08,-0.505,9.928
0.111147985,0.042,-0.505,9.967
0.115117274,0.042,-0.505,10.005
0.11908619,0.042,-0.505,9.967
0.12305566,0.042,-0.505,9.967
0.12702496,0.08,-0.505,9.967
0.13099396,0.042,-0.505,9.967
0.13496312,0.042,-0.505,10.005
0.13893223,0.042,-0.467,9.967
0.14290145,0.003,-0.467,9.967
0.14687045,0.042,-0.467,9.967
0.1508396,0.003,-0.505,9.967
0.15480874,0.003,-0.467,9.967
0.15877822,0.042,-0.467,9.967
0.16274774,0.042,-0.505,9.967
0.16671683,0.003,-0.467,9.967
0.17068629,0.042,-0.505,9.928
0.17465575,0.042,-0.505,9.967
0.17862459,0.003,-0.505,10.005
0.18259352,0.042,-0.505,9.967
0.1865623,0.042,-0.505,9.967
0.19053091,0.08,-0.543,9.967
0.19449976,0.003,-0.543,9.928
0.1984689,0.042,-0.505,9.967
0.20243813,0.042,-0.467,9.928
0.20640706,0.08,-0.467,9.967
0.21037583,0.042,-0.505,9.967
0.2143455,0.042,-0.505,9.967
0.21831498,0.042,-0.505,9.967
0.22228506,0.08,-0.467,9.967
0.22625497,0.042,-0.505,9.967
0.23022375,0.042,-0.467,10.005
0.23419283,0.042,-0.428,9.967
0.23816207,0.042,-0.467,10.005
0.24213098,0.042,-0.467,9.967
0.2461002,0.003,-0.505,10.005
0.2500692,0.003,-0.467,9.967
0.2540382,0.003,-0.505,10.005
0.2580075,0.003,-0.505,9.928
0.261977,0.042,-0.467,9.967
0.2659467,0.003,-0.505,9.967
0.269916,0.042,-0.505,9.967
0.27388522,0.003,-0.505,9.967
0.2778542,0.042,-0.505,9.967
0.28182378,0.042,-0.505,10.005
0.28579262,0.042,-0.505,9.928
0.28976184,0.042,-0.505,10.005
0.29373145,0.042,-0.505,9.967
0.2977007,0.003,-0.467,9.967
0.30166993,0.042,-0.505,10.005
0.30563924,0.042,-0.505,9.967
0.30960876,0.042,-0.467,9.967
0.3135783,0.003,-0.505,10.005
0.31754795,0.042,-0.505,9.967
0.32151702,0.042,-0.505,9.967
0.32548648,0.042,-0.467,9.967
0.32945564,0.042,-0.505,9.967
0.3334249,0.042,-0.505,9.967
0.33739465,0.042,-0.505,9.967
0.3413637,0.042,-0.505,10.005
0.34533265,0.042,-0.467,9.967
0.34930158,0.042,-0.467,9.967
0.3532707,0.003,-0.467,9.967
0.35723996,0.042,-0.505,10.005
0.36120886,0.08,-0.467,9.967
0.36517763,0.042,-0.467,9.967
0.3691471,0.042,-0.467,9.967
0.37311572,0.042,-0.505,9.967
0.37708503,0.003,-0.505,10.005
0.38105512,0.042,-0.505,9.928
0.3850251,0.042,-0.543,9.967
0.38899457,0.003,-0.505,9.967
0.39296404,0.042,-0.505,10.005
0.39693373,0.042,-0.505,10.005
0.40090284,0.042,-0.505,9.928
0.404872,0.042,-0.505,9.967
0.4088414,0.042,-0.543,9.967
0.41281086,0.003,-0.505,9.967
0.41678026,0.042,-0.505,9.928
0.42074984,0.042,-0.505,9.967
0.42471924,0.08,-0.467,10.005
0.42868876,0.042,-0.467,9.928
0.4326588,0.042,-0.505,9.89
0.4366287,0.042,-0.505,9.928
0.4405984,0.08,-0.505,10.043
0.44456816,0.042,-0.467,10.005
0.4485377,0.042,-0.505,9.967
0.45250636,0.042,-0.505,9.967
0.45647606,0.08,-0.505,9.967
0.4604451,0.042,-0.543,10.005
0.46441436,0.08,-0.467,9.967
0.46838352,0.042,-0.505,9.928
0.47235358,0.042,-0.505,9.967
0.4763235,0.042,-0.467,9.967
0.48029295,0.042,-0.543,10.043
0.48426205,0.042,-0.505,9.967
0.48823228,0.042,-0.505,9.967
0.4922015,0.042,-0.543,10.005
0.49617067,0.08,-0.505,9.967
0.50013953,0.042,-0.505,9.89
0.50410897,0.042,-0.467,9.967
0.5080786,0.042,-0.467,9.967
0.5120484,0.042,-0.467,9.928
0.5160173,0.042,-0.543,9.967
0.51998764,0.003,-0.505,10.005
0.52395713,0.003,-0.505,10.043
0.52792716,0.08,-0.505,9.967
0.5318975,0.003,-0.505,9.928
0.5358676,0.042,-0.543,9.967
0.53983754,0.042,-0.505,9.967
0.5438079,0.08,-0.505,10.005
0.54777783,0.042,-0.467,9.967
0.55174786,0.042,-0.505,9.967
0.5557171,0.042,-0.467,9.928
0.5596866,0.042,-0.505,10.005
0.563656,0.042,-0.467,10.005
0.56762534,0.042,-0.505,9.967
0.5715957,0.042,-0.505,9.967
0.5755652,0.042,-0.467,10.005
0.57953405,0.042,-0.467,9.967
0.5835036,0.042,-0.505,9.928
0.5874726,0.042,-0.543,10.005
0.5914417,0.042,-0.505,9.928
0.59541065,0.042,-0.467,9.967
0.59937984,0.003,-0.505,9.928
0.6033489,0.042,-0.505,9.967
0.60731757,0.042,-0.505,9.967
0.6112867,0.042,-0.467,9.967
0.61525613,0.042,-0.467,9.967
0.61922526,0.003,-0.467,9.967
0.6231939,0.003,-0.467,9.967
0.6271629,0.042,-0.467,9.928
0.63113165,0.042,-0.467,9.967
0.6351007,0.042,-0.505,9.967
0.63907003,0.042,-0.467,9.967
0.6430392,0.042,-0.505,10.005
0.64700854,0.042,-0.505,10.005
0.65097845,0.042,-0.505,9.967
0.65494746,0.042,-0.505,9.967
0.65891653,0.042,-0.543,9.928
0.6628864,0.042,-0.505,10.005
0.6668566,0.003,-0.505,10.005
0.67082655,0.003,-0.467,9.928
0.67479575,0.042,-0.543,9.967
0.6787659,0.042,-0.467,9.967
0.6827354,0.003,-0.505,9.967
0.6867052,0.042,-0.467,9.967
0.6906743,0.003,-0.505,9.967
0.694644,0.042,-0.467,10.043
0.69861364,0.003,-0.505,9.967
0.702583,0.042,-0.505,10.005
0.7065521,0.042,-0.505,9.967
0.71052074,0.003,-0.467,10.005
0.7144898,0.003,-0.505,9.967
0.71845865,0.042,-0.505,9.967
0.72242725,0.003,-0.505,9.967
0.7263966,0.042,-0.505,9.967
0.730366,0.042,-0.505,10.005
0.7343358,0.042,-0.505,10.005
0.73830605,0.042,-0.505,10.005
0.74227583,0.003,-0.505,10.005
0.7462446,0.042,-0.505,9.967
0.75021356,0.042,-0.505,10.043
0.75418305,0.042,-0.505,9.967
0.75815177,0.042,-0.467,10.005
0.76212126,0.042,-0.467,9.967
0.76609015,0.003,-0.505,9.967
0.77005947,0.042,-0.505,10.005
0.7740288,0.003,-0.505,10.005
0.77799875,0.042,-0.467,9.967
0.78196836,0.042,-0.505,9.967
0.78593755,0.042,-0.467,9.967
0.7899069,0.042,-0.467,10.005
0.79387695,0.042,-0.505,9.967
0.7978462,0.042,-0.505,9.967
0.8018158,0.042,-0.543,9.967
