TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964923,0.042,-0.467,9.928
0.007929515,0.08,-0.467,10.005
0.011894054,0.08,-0.467,10.005
0.015858514,0.042,-0.467,9.928
0.01982357,0.042,-0.428,9.967
0.023788879,0.003,-0.428,9.928
0.027753724,0.042,-0.428,10.005
0.031718187,0.042,-0.467,9.967
0.03568265,0.003,-0.467,9.967
0.039647188,0.003,-0.428,9.928
0.04361229,0.003,-0.428,9.928
0.047577135,0.003,-0.428,9.967
0.05154137,0.003,-0.467,10.005
0.055505216,0.042,-0.467,9.928
0.059468985,0.042,-0.467,9.967
0.063432984,0.08,-0.428,9.967
0.06739715,0.042,-0.467,9.928
0.07136206,0.042,-0.428,9.967
0.07532714,0.08,-0.428,9.928
0.0792919,0.042,-0.428,9.967
0.08325667,0.042,-0.467,9.967
0.08722091,0.042,-0.467,9.967
0.09118545,0.042,-0.428,9.967
0.095149755,0.042,-0.428,9.967
0.09911452,0.042,-0.428,9.967
0.103079,0.042,-0.467,9.967
0.10704347,0.042,-0.428,9.967
0.11100785,0.08,-0.467,9.928
0.11497193,0.042,-0.467,9.967
0.11893624,0.08,-0.428,9.967
0.122900695,0.042,-0.467,9.967
0.1268658,0.042,-0.428,9.967
0.13083042,0.08,-0.467,9.928
0.13479458,0.08,-0.467,9.967
0.13875851,0.042,-0.428,9.967
0.14272304,0.042,-0.428,9.967
0.1466879,0.003,-0.467,10.005
0.15065251,0.042,-0.428,10.005
0.15461689,0.042,-0.428,9.928
0.15858136,0.042,-0.428,9.928
0.16254555,0.042,-0.428,9.89
0.16650955,0.042,-0.428,9.928
0.17047325,0.003,-0.428,9.928
0.17443748,0.042,-0.428,10.005
0.17840132,0.042,-0.428,9.967
0.18236509,0.003,-0.428,10.005
0.18632881,0.042,-0.428,9.928
0.1902929,0.042,-0.467,9.928
0.1942569,0.042,-0.428,9.967
0.19822122,0.042,-0.428,9.928
0.20218499,0.042,-0.467,9.967
0.20614877,0.042,-0.467,9.928
0.2101127,0.042,-0.467,9.967
0.21407709,0.042,-0.467,10.005
0.21804139,0.042,-0.467,9.89
0.22200607,0.042,-0.467,10.043
0.22597115,0.042,-0.467,9.967
0.22993606,0.042,-0.467,9.89
0.23390098,0.042,-0.428,10.005
0.23786512,0.042,-0.467,10.005
0.24182928,0.08,-0.467,9.89
0.24579391,0.042,-0.428,10.005
0.24975868,0.08,-0.467,9.967
0.2537229,0.042,-0.467,9.967
0.25768706,0.042,-0.428,9.967
0.26165122,0.042,-0.428,9.967
0.26561537,0.003,-0.467,9.967
0.26958007,0.08,-0.467,9.967
0.27354506,0.042,-0.428,9.967
0.27750954,0.042,-0.428,9.967
0.28147426,0.042,-0.428,9.967
0.28543907,0.042,-0.467,9.967
0.2894045,0.042,-0.428,9.967
0.29336983,0.003,-0.467,9.928
0.29733437,0.042,-0.467,9.967
0.3012982,0.042,-0.428,9.967
0.30526248,0.042,-0.467,9.928
0.30922714,0.003,-0.428,9.967
0.3131913,0.003,-0.428,9.967
0.31715563,0.042,-0.467,10.005
0.32111955,0.08,-0.467,10.005
0.3250836,0.042,-0.467,9.967
0.32904798,0.042,-0.467,9.928
0.3330115,0.042,-0.467,9.928
0.33697575,0.042,-0.428,9.967
0.34094036,0.042,-0.428,9.967
0.34490445,0.042,-0.428,9.967
0.34886906,0.042,-0.428,9.928
0.35283297,0.042,-0.467,9.967
0.35679713,0.042,-0.428,9.967
0.36076182,0.08,-0.428,9.967
0.36472687,0.042,-0.428,9.967
0.36869234,0.003,-0.428,10.005
0.37265712,0.042,-0.428,9.928
0.37662193,0.042,-0.467,9.967
0.38058648,0.08,-0.428,9.967
0.38455063,0.042,-0.467,9.967
0.38851464,0.08,-0.467,9.967
0.39247924,0.08,-0.467,10.005
0.39644405,0.042,-0.467,9.928
0.40040848,0.042,-0.467,9.967
0.40437347,0.042,-0.467,9.967
0.40833792,0.042,-0.428,9.928
0.41230235,0.042,-0.428,10.005
0.41626665,0.08,-0.467,9.967
0.42023104,0.042,-0.428,9.967
0.4241957,0.042,-0.467,9.967
0.4281601,0.003,-0.467,9.967
0.4321241,0.042,-0.467,9.967
0.43608817,0.042,-0.467,9.967
0.44005203,0.08,-0.428,9.967
0.4440161,0.042,-0.428,9.967
0.4479803,0.042,-0.428,10.005
0.4519451,0.042,-0.467,9.967
0.45591018,0.042,-0.467,10.005
0.45987543,0.08,-0.428,9.967
0.4638405,0.042,-0.428,9.89
0.46780506,0.042,-0.467,9.967
0.4717695,0.042,-0.428,10.005
0.4757342,0.003,-0.428,10.005
0.4796992,0.042,-0.428,10.005
