TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003969154,0.003,-0.467,9.737
0.007938455,0.042,-0.467,10.005
0.011907839,0.042,-0.505,9.967
0.015877685,0.003,-0.505,9.928
0.019847212,0.042,-0.505,9.967
0.02381675,0.003,-0.505,9.967
0.027786596,0.003,-0.505,10.005
0.031755917,0.042,-0.505,9.967
0.0357253,0.042,-0.505,9.967
0.039694607,0.042,-0.467,9.928
0.043664087,0.042,-0.505,10.005
0.04763324,0.042,-0.505,9.967
0.051603395,0.08,-0.467,9.967
0.055572934,0.08,-0.467,9.928
0.05954286,0.08,-0.467,10.005
0.06351232,0.042,-0.467,10.005
0.06748226,0.042,-0.467,9.928
0.071451955,0.042,-0.505,9.967
0.07542149,0.042,-0.505,9.967
0.07939128,0.042,-0.505,9.967
0.08336121,0.003,-0.505,9.967
0.08733044,0.003,-0.505,9.967
0.09129954,0.042,-0.505,9.967
0.09526908,0.042,-0.505,9.967
0.09923816,0.003,-0.505,9.967
0.10320773,0.042,-0.467,9.967
0.10717742,0.042,-0.467,9.967
0.11114711,0.003,-0.505,9.967
0.115116574,0.08,-0.467,9.967
0.11908612,0.042,-0.467,9.967
0.12305581,0.042,-0.505,9.967
0.12702483,0.042,-0.505,10.005
0.13099398,0.003,-0.505,10.005
0.13496336,0.042,-0.467,9.967
0.13893253,0.042,-0.505,9.967
0.14290184,0.042,-0.505,9.967
0.14687099,0.042,-0.467,9.967
0.15084085,0.042,-0.505,9.967
0.15481101,0.042,-0.505,10.005
0.15878054,0.042,-0.505,10.005
0.16275047,0.042,-0.467,9.928
0.16671954,0.003,-0.505,9.967
0.17068899,0.042,-0.505,9.967
0.17465846,0.042,-0.505,9.928
0.17862755,0.042,-0.505,9.928
0.18259655,0.042,-0.505,9.928
0.18656641,0.042,-0.543,10.005
0.19053558,0.042,-0.467,9.967
0.19450472,0.042,-0.505,9.967
0.19847389,0.08,-0.505,9.967
0.2024432,0.042,-0.467,9.967
0.20641242,0.042,-0.467,9.928
0.2103812,0.042,-0.505,9.967
0.21435043,0.042,-0.505,10.005
0.21831997,0.042,-0.505,9.967
0.22228904,0.003,-0.505,10.005
0.2262582,0.003,-0.505,10.005
0.23022789,0.042,-0.505,9.967
0.23419772,0.003,-0.505,9.967
0.2381674,0.042,-0.467,9.967
0.24213688,0.042,-0.505,9.967
0.24610648,0.003,-0.467,9.967
0.25007603,0.003,-0.505,9.967
0.25404534,0.042,-0.467,9.967
0.25801483,0.042,-0.505,9.967
0.26198483,0.042,-0.505,9.967
0.26595414,0.042,-0.467,9.967
0.2699237,0.003,-0.505,9.967
0.27389294,0.042,-0.505,9.967
0.27786198,0.042,-0.467,9.928
0.28183118,0.042,-0.467,9.967
0.28580076,0.042,-0.505,10.005
0.28977045,0.042,-0.505,10.005
0.29373908,0.042,-0.467,9.928
0.29770783,0.042,-0.505,9.928
0.30167666,0.042,-0.505,9.967
0.30564567,0.042,-0.467,9.967
0.309615,0.042,-0.467,10.005
0.3135843,0.042,-0.505,9.928
0.3175534,0.042,-0.467,9.967
0.32152233,0.003,-0.467,9.928
0.3254911,0.003,-0.505,10.005
0.3294601,0.042,-0.505,10.005
0.3334288,0.042,-0.505,10.005
0.33739772,0.042,-0.467,9.967
0.3413662,0.042,-0.505,9.967
0.3453352,0.042,-0.505,9.967
0.3493042,0.042,-0.505,9.928
0.35327357,0.042,-0.467,9.967
0.3572432,0.042,-0.505,9.967
0.36121303,0.042,-0.467,9.967
0.36518234,0.042,-0.505,9.967
0.36915195,0.042,-0.467,10.005
0.37312156,0.003,-0.505,9.967
0.37709072,0.042,-0.467,10.005
0.38105994,0.003,-0.467,9.967
0.38502896,0.042,-0.467,9.928
0.388998,0.042,-0.505,10.005
0.39296725,0.042,-0.505,10.005
0.3969368,0.003,-0.505,9.967
0.40090597,0.042,-0.505,9.967
0.40487564,0.042,-0.467,9.967
0.40884557,0.042,-0.543,9.967
0.41281527,0.042,-0.543,10.005
0.41678447,0.042,-0.505,10.005
0.42075372,0.003,-0.467,9.967
0.42472288,0.042,-0.505,9.852
0.42869195,0.042,-0.505,9.967
0.43266106,0.08,-0.505,10.043
0.43663013,0.042,-0.467,10.043
0.4405993,0.042,-0.467,9.928
0.44456905,0.003,-0.505,9.89
0.44853923,0.003,-0.467,10.005
0.45250878,0.042,-0.505,10.043
0.45647797,0.042,-0.467,10.005
0.4604472,0.003,-0.467,9.967
0.46441624,0.003,-0.505,10.005
0.46838513,0.003,-0.505,10.005
0.47235453,0.042,-0.505,9.967
0.4763239,0.042,-0.505,9.967
0.48029295,0.042,-0.467,9.967
0.48426208,0.08,-0.467,9.967
0.48823178,0.08,-0.505,9.967
0.49220154,0.042,-0.505,9.928
0.49617115,0.042,-0.467,9.967
0.5001404,0.042,-0.505,10.005
0.5041096,0.08,-0.505,9.967
0.5080787,0.08,-0.505,9.928
0.5120476,0.042,-0.543,9.967
0.51601666,0.042,-0.505,9.967
0.5199859,0.042,-0.505,10.005
0.5239547,0.042,-0.543,9.928
0.52792364,0.042,-0.505,9.928
0.5318932,0.042,-0.505,10.005
0.5358625,0.003,-0.505,9.928
0.53983176,-0.034,-0.467,9.967
0.5438006,0.042,-0.505,9.928
0.54776937,0.042,-0.467,9.967
0.5517383,0.042,-0.467,9.928
0.5557075,0.042,-0.505,9.928
0.5596768,0.08,-0.505,10.005
0.56364596,0.042,-0.543,9.967
0.567615,0.08,-0.505,9.967
0.57158476,0.042,-0.467,10.043
0.57555425,0.042,-0.543,10.005
0.5795242,0.042,-0.505,9.928
0.58349377,0.003,-0.505,10.005
0.58746344,0.042,-0.505,9.967
0.59143335,0.042,-0.505,9.928
0.595403,0.003,-0.505,9.967
0.5993729,0.003,-0.505,9.967
0.60334307,0.042,-0.505,9.967
0.607313,0.042,-0.505,9.967
0.6112831,0.042,-0.505,10.005
0.6152529,0.042,-0.467,9.967
0.61922216,0.042,-0.467,9.967
0.6231919,0.042,-0.505,9.967
0.6271618,0.042,-0.467,9.967
0.63113177,0.042,-0.467,9.967
0.6351016,0.08,-0.505,9.967
0.63907146,0.042,-0.467,10.005
0.64304113,0.042,-0.467,9.967
0.6470112,0.003,-0.467,9.928
0.650981,0.042,-0.505,9.967
0.6549508,0.042,-0.505,10.005
0.6589204,0.042,-0.467,9.928
0.6628899,0.042,-0.505,9.967
0.6668595,0.042,-0.467,9.967
0.6708298,0.003,-0.505,9.967
0.67479986,0.042,-0.467,9.967
0.6787703,0.042,-0.505,9.967
0.68274117,0.003,-0.505,9.967
0.68671125,0.003,-0.467,9.967
0.69068104,0.042,-0.467,9.967
0.69465095,0.042,-0.467,9.967
0.69862086,0.042,-0.505,9.967
0.702591,0.042,-0.505,9.967
0.7065612,0.042,-0.505,9.967
0.7105312,0.003,-0.543,10.005
0.7145014,0.042,-0.505,10.005
0.7184716,0.042,-0.505,9.967
0.7224418,0.042,-0.505,9.928
0.72641134,0.042,-0.505,10.005
0.7303809,0.08,-0.428,9.967
0.7343502,0.042,-0.467,9.928
0.7383198,0.042,-0.505,10.005
0.7422899,0.042,-0.505,9.967
0.74625987,0.042,-0.505,10.005
0.7502302,0.042,-0.505,9.967
0.7542006,0.042,-0.467,9.967
0.7581711,0.003,-0.505,9.967
0.7621411,0.042,-0.505,10.005
0.76611084,0.042,-0.467,10.005
0.770081,0.042,-0.505,9.967
0.774051,0.042,-0.428,10.005
0.7780213,0.042,-0.467,10.005
0.7819909,0.042,-0.467,9.967
0.7859606,0.042,-0.505,10.005
0.78993005,0.042,-0.467,10.005
0.79389983,0.042,-0.467,9.967
0.79786915,0.042,-0.467,9.967
0.8018384,0.003,-0.505,10.005
