TIME,X,Y,Z
0.0,0.042,-0.543,10.388
0.003969077,0.003,-0.467,9.737
0.007937689,0.042,-0.505,9.967
0.011906151,0.042,-0.467,9.967
0.015874458,0.042,-0.467,9.967
0.019843245,0.042,-0.467,9.967
0.023812244,0.042,-0.505,9.967
0.027781785,0.042,-0.467,9.967
0.031751685,0.042,-0.467,10.005
0.03572084,0.042,-0.505,9.928
0.039689608,0.042,-0.505,9.967
0.043659072,0.042,-0.467,9.967
0.04762899,0.042,-0.543,9.928
0.05159861,0.042,-0.505,9.928
0.055567764,0.042,-0.505,9.928
0.059536535,0.042,-0.467,10.005
0.06350531,0.042,-0.505,9.967
0.06747423,0.042,-0.505,9.928
0.07144345,0.003,-0.505,9.928
0.07541269,0.003,-0.467,9.928
0.079381905,0.042,-0.467,9.967
0.083350755,0.003,-0.467,10.005
0.0873199,0.042,-0.467,9.967
0.091290064,0.042,-0.467,9.928
0.09526029,0.042,-0.505,10.005
0.099229835,0.042,-0.467,9.967
0.10319932,0.042,-0.505,9.967
0.107168935,0.042,-0.505,9.967
0.11113801,0.042,-0.467,9.967
0.11510672,0.042,-0.505,10.005
0.119076334,0.042,-0.467,9.967
0.12304572,0.042,-0.505,9.967
0.1270148,0.08,-0.467,10.005
0.13098349,0.042,-0.467,9.967
0.13495219,0.08,-0.505,9.967
0.13892142,0.042,-0.505,9.928
0.14289057,0.042,-0.467,9.967
0.14685988,0.042,-0.505,9.928
0.1508293,0.042,-0.467,9.967
0.15479875,0.042,-0.467,9.928
0.15876736,0.042,-0.467,9.967
0.16273561,0.003,-0.467,9.967
0.16670439,0.042,-0.467,9.928
0.17067392,0.042,-0.505,9.967
0.17464323,0.042,-0.505,9.967
0.17861216,0.042,-0.505,9.967
0.18258116,0.042,-0.505,9.967
0.18655016,0.042,-0.505,9.967
0.19051956,0.042,-0.505,9.967
0.194489,0.042,-0.505,9.967
0.19845848,0.003,-0.505,9.967
0.20242772,0.042,-0.505,10.005
0.20639694,0.042,-0.467,9.967
0.21036585,0.042,-0.505,10.005
0.21433485,0.003,-0.467,9.967
0.21830362,0.042,-0.467,9.967
0.22227238,0.042,-0.467,9.967
0.22624156,0.042,-0.467,9.967
0.23021062,0.08,-0.467,9.967
0.23417954,0.042,-0.505,10.005
0.23814839,0.042,-0.467,9.928
0.24211699,0.003,-0.467,9.967
0.246086,0.042,-0.505,10.005
0.25005484,0.042,-0.467,9.928
0.2540236,0.003,-0.505,9.967
0.2579926,0.003,-0.505,10.005
0.26196092,0.042,-0.467,9.967
0.26592946,0.042,-0.467,9.967
0.26989803,0.042,-0.505,9.967
0.27386677,0.042,-0.505,9.967
0.27783546,0.042,-0.467,9.928
0.28180438,0.042,-0.505,9.967
0.2857731,0.003,-0.505,9.967
0.28974175,0.003,-0.467,10.005
0.29371068,0.042,-0.467,9.928
0.2976799,0.042,-0.505,9.928
0.30164844,0.042,-0.505,9.928
0.30561686,0.003,-0.467,9.967
0.30958503,0.003,-0.505,10.005
0.31355363,0.042,-0.505,9.967
0.31752208,0.042,-0.467,9.967
0.321491,0.003,-0.467,9.928
0.32546037,0.042,-0.467,10.005
0.32942972,0.042,-0.467,10.005
0.3333985,0.042,-0.467,9.928
0.33736742,0.042,-0.543,9.967
0.34133658,0.003,-0.467,9.967
0.3453052,0.042,-0.505,9.967
