TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969421,0.042,-0.505,10.158
0.007938959,0.042,-0.467,10.005
0.011908805,0.08,-0.505,9.89
0.015879182,0.08,-0.467,9.89
0.019848874,0.08,-0.467,10.005
0.023818797,0.042,-0.505,10.082
0.027788568,0.003,-0.467,9.928
0.031758185,0.003,-0.467,9.852
0.035728034,0.042,-0.505,9.967
0.039697796,0.042,-0.505,10.043
0.043666873,0.042,-0.505,9.928
0.04763618,0.042,-0.505,9.928
0.05160588,0.08,-0.505,9.967
0.055575572,0.08,-0.505,10.005
0.05954534,0.08,-0.505,9.967
0.06351502,0.042,-0.543,9.967
0.06748486,0.042,-0.543,9.967
0.07145425,0.042,-0.505,9.967
0.07542357,0.003,-0.505,9.967
0.07939302,0.042,-0.505,9.967
0.08336226,0.042,-0.505,9.967
0.08733135,0.042,-0.505,9.967
0.09130103,0.042,-0.505,10.005
0.095270574,0.042,-0.505,10.005
0.09923928,0.042,-0.467,9.967
0.103208125,0.003,-0.505,9.967
0.10717682,0.003,-0.467,9.967
0.11114549,0.042,-0.505,9.967
0.11511472,0.003,-0.467,9.967
0.11908349,0.042,-0.505,9.928
0.12305235,0.042,-0.467,9.967
0.12702128,0.042,-0.467,9.967
0.13099027,0.042,-0.505,10.005
0.13495946,0.042,-0.467,10.005
0.13892907,0.042,-0.505,9.967
0.14289875,0.042,-0.505,9.928
0.14686891,0.042,-0.505,9.967
0.15083814,0.042,-0.505,9.928
0.1548083,0.042,-0.467,9.928
0.15877777,0.042,-0.505,9.967
0.16274701,0.042,-0.467,9.967
0.166716,0.003,-0.467,9.967
0.17068493,0.042,-0.467,9.967
0.17465393,0.042,-0.505,9.967
0.17862284,0.042,-0.505,9.967
0.18259272,0.042,-0.505,9.967
0.18656226,0.003,-0.505,9.967
0.19053234,0.042,-0.543,9.967
0.1945012,0.042,-0.505,9.967
0.19847019,0.042,-0.543,9.967
0.20243943,0.042,-0.467,9.928
0.20640866,0.042,-0.467,9.967
0.21037868,0.042,-0.467,10.005
0.21434775,0.042,-0.505,10.005
0.21831658,0.042,-0.505,9.967
0.2222856,0.003,-0.505,9.928
0.22625497,0.003,-0.505,9.967
0.230224,0.042,-0.505,9.967
0.23419261,0.042,-0.505,9.967
0.23816131,0.042,-0.467,10.005
0.24213015,0.08,-0.467,9.967
0.24609946,0.118,-0.505,9.967
0.25006852,0.08,-0.467,9.967
0.254037,0.042,-0.428,10.005
0.25800616,0.042,-0.428,9.967
0.26197514,0.042,-0.467,9.967
0.26594377,0.042,-0.467,9.967
0.2699129,0.003,-0.505,10.005
0.2738822,0.042,-0.505,9.967
0.27785152,0.042,-0.505,9.967
0.2818209,-0.034,-0.505,9.967
0.28578988,0.003,-0.505,9.967
0.2897586,0.003,-0.505,9.967
0.29372758,0.042,-0.505,9.967
0.2976969,0.042,-0.505,10.005
0.3016666,0.003,-0.505,9.967
0.30563596,0.042,-0.543,10.005
0.30960444,0.042,-0.467,9.967
0.3135739,0.042,-0.505,10.005
0.31754375,0.042,-0.467,9.967
0.32151327,0.042,-0.467,9.967
0.32548288,0.08,-0.505,9.967
0.32945213,0.042,-0.505,9.967
0.3334215,0.003,-0.467,10.005
0.33739066,0.003,-0.467,10.005
0.34135997,0.042,-0.467,9.967
0.34532902,0.003,-0.467,9.967
0.34929872,0.003,-0.467,9.967
0.3532688,0.003,-0.505,9.967
0.35723832,0.003,-0.467,9.967
0.36120752,0.003,-0.428,9.967
0.3651769,0.003,-0.467,9.967
0.3691466,0.042,-0.467,9.967
0.37311628,0.042,-0.467,9.928
0.37708628,0.042,-0.505,9.967
0.3810559,0.042,-0.505,10.005
0.38502473,0.08,-0.467,9.967
0.38899422,0.08,-0.505,9.928
0.39296335,0.042,-0.543,9.928
0.39693198,0.08,-0.543,9.967
0.40090144,0.042,-0.467,9.967
0.40487012,0.042,-0.505,9.967
0.40883952,0.042,-0.543,9.928
0.4128089,0.08,-0.543,9.928
0.416778,0.042,-0.543,9.967
0.42074725,0.003,-0.505,9.967
0.42471665,0.042,-0.467,9.967
0.42868572,0.003,-0.505,10.043
0.4326552,0.003,-0.505,10.005
0.43662488,0.003,-0.505,9.967
0.4405943,0.003,-0.467,10.005
0.44456407,0.042,-0.505,9.89
0.44853312,0.042,-0.505,10.005
0.45250252,0.042,-0.505,9.89
0.45647228,0.042,-0.505,9.967
0.46044204,0.042,-0.505,9.928
0.46441197,0.042,-0.505,9.967
0.46838182,0.08,-0.505,9.967
0.4723508,0.08,-0.467,10.005
0.4763199,0.042,-0.467,10.005
0.4802889,0.042,-0.505,9.928
0.48425758,0.042,-0.467,9.928
0.4882272,0.08,-0.505,9.852
0.49219683,0.003,-0.467,9.967
0.49616653,0.042,-0.467,9.967
0.5001362,0.003,-0.543,9.967
0.5041054,0.042,-0.505,10.005
0.5080748,0.042,-0.467,9.967
0.51204467,0.042,-0.505,9.967
0.5160147,0.042,-0.543,10.043
0.5199838,0.042,-0.505,10.043
0.523953,0.042,-0.505,9.928
0.5279221,0.042,-0.543,9.928
0.531891,0.042,-0.505,10.043
0.53586024,0.042,-0.505,10.005
0.53982943,0.042,-0.505,9.928
0.54379857,0.08,-0.467,9.928
0.54776746,0.003,-0.505,9.967
0.5517368,0.003,-0.505,9.967
0.5557059,0.003,-0.467,9.967
0.5596747,0.042,-0.505,9.928
0.5636442,0.042,-0.467,9.967
0.56761366,0.042,-0.505,9.967
0.5715831,0.042,-0.505,9.928
0.5755532,0.042,-0.505,10.005
0.5795219,0.042,-0.505,9.967
0.5834908,0.08,-0.505,10.005
0.5874602,0.042,-0.505,10.005
0.5914294,0.042,-0.505,9.967
0.5953987,0.042,-0.543,10.005
0.5993687,0.042,-0.543,9.967
0.60333836,0.042,-0.467,9.928
0.6073082,0.042,-0.505,10.005
0.61127764,0.042,-0.543,9.928
0.6152473,0.042,-0.543,10.005
0.6192171,0.042,-0.505,10.005
0.62318677,0.042,-0.505,9.928
0.6271562,0.042,-0.505,9.928
0.6311254,0.042,-0.467,10.005
0.6350943,0.042,-0.543,9.967
0.63906384,0.08,-0.505,9.928
0.6430333,0.042,-0.505,10.005
0.6470027,0.042,-0.467,9.967
0.65097135,0.042,-0.467,10.005
0.65494055,0.042,-0.505,10.005
0.6589102,0.042,-0.505,10.005
0.6628797,0.042,-0.505,9.967
0.6668492,0.042,-0.505,9.967
0.67081887,0.003,-0.505,9.928
0.6747885,0.042,-0.505,9.967
