TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003966846,0.042,-0.467,9.928
0.007934003,0.042,-0.467,9.967
0.01190108,0.042,-0.467,9.967
0.015868003,0.042,-0.467,9.967
0.019834688,0.042,-0.505,9.928
0.023802072,0.042,-0.505,9.967
0.02776984,0.042,-0.505,9.928
0.03173762,0.08,-0.505,9.967
0.03570454,0.042,-0.505,9.967
0.039671697,0.042,-0.467,9.967
0.043638792,0.042,-0.505,9.967
0.047605947,0.042,-0.467,9.967
0.051573254,0.042,-0.505,9.928
0.05554075,0.08,-0.467,9.928
0.059508137,0.003,-0.505,9.928
0.063475676,0.042,-0.467,9.967
0.067442626,0.042,-0.467,9.967
0.07140962,0.042,-0.467,9.967
0.07537662,0.003,-0.467,9.967
0.079344,0.042,-0.467,9.967
0.08331077,0.042,-0.505,9.967
0.087278,0.08,-0.505,9.967
0.09124487,0.042,-0.505,9.967
0.0952121,0.042,-0.467,9.967
0.09917864,0.042,-0.467,9.928
0.10314575,0.042,-0.467,9.928
0.107113294,0.042,-0.467,9.928
0.11108075,0.003,-0.467,9.967
0.11504793,0.003,-0.467,9.967
0.119015396,0.042,-0.467,10.005
0.12298239,0.042,-0.505,9.967
0.12695034,0.042,-0.467,9.967
0.13091756,0.042,-0.505,9.967
0.13488549,0.042,-0.467,9.928
0.13885327,0.08,-0.505,9.967
0.14282057,0.042,-0.467,9.928
0.14678796,0.08,-0.467,9.928
0.15075465,0.08,-0.467,9.967
0.15472125,0.042,-0.467,10.005
0.15868902,0.042,-0.467,10.005
0.16265573,0.042,-0.467,9.967
0.16662319,0.042,-0.467,9.967
0.1705911,0.003,-0.467,9.967
0.1745591,0.042,-0.505,9.928
0.17852664,0.042,-0.505,10.005
0.18249387,0.042,-0.467,9.928
0.18646227,0.042,-0.467,9.967
0.1904302,0.042,-0.505,9.967
0.19439757,0.08,-0.505,9.967
0.19836524,0.003,-0.467,9.967
0.20233256,0.042,-0.467,9.967
0.2063001,0.042,-0.467,9.967
0.21026795,0.08,-0.467,9.928
0.2142358,0.042,-0.505,9.967
0.21820354,0.042,-0.505,9.928
0.22217141,0.042,-0.467,9.928
0.22613902,0.042,-0.467,10.005
0.23010625,0.08,-0.467,9.928
0.23407423,0.003,-0.505,9.928
0.23804164,0.042,-0.467,9.967
0.24200925,0.042,-0.467,9.967
0.2459773,0.08,-0.505,9.967
0.24994513,0.042,-0.467,9.928
0.25391343,0.042,-0.505,9.928
0.25788167,0.042,-0.505,9.967
0.26184943,0.042,-0.505,9.967
0.265817,0.042,-0.467,9.967
0.2697842,0.042,-0.505,9.967
0.27375215,0.042,-0.467,10.005
0.2777203,0.003,-0.467,9.967
0.2816877,0.003,-0.505,9.967
0.2856557,0.042,-0.467,9.967
0.28962317,0.042,-0.467,10.005
0.29359066,0.042,-0.467,9.928
0.2975585,0.042,-0.505,9.928
0.30152583,0.042,-0.467,9.967
0.30549327,0.003,-0.505,9.967
0.30946112,0.042,-0.467,9.967
0.3134286,0.042,-0.467,9.967
0.31739593,0.042,-0.467,9.967
0.32136318,0.042,-0.505,9.928
0.32533056,0.042,-0.467,9.928
0.32929757,0.003,-0.505,9.967
0.33326432,0.003,-0.467,9.967
0.33723155,0.003,-0.505,10.043
0.3411989,0.042,-0.467,10.043
0.34516588,0.042,-0.467,9.89
0.34913358,0.042,-0.505,9.928
0.3531008,0.042,-0.467,10.005
0.35706803,0.042,-0.467,10.005
0.36103565,0.042,-0.467,9.967
0.36500278,0.042,-0.467,9.967
0.36896992,0.042,-0.505,9.967
0.37293714,0.042,-0.505,9.967
0.37690458,0.003,-0.467,9.967
0.38087147,0.042,-0.505,9.967
0.38483933,0.042,-0.505,9.928
0.38880733,0.042,-0.467,9.967
0.39277455,0.08,-0.467,10.005
0.39674133,0.042,-0.467,9.928
0.4007083,0.08,-0.505,9.967
0.4046755,0.042,-0.505,9.89
0.40864292,0.042,-0.467,9.967
0.41261044,0.042,-0.505,9.967
0.41657767,0.042,-0.467,9.967
0.42054543,0.042,-0.505,9.967
0.42451283,0.042,-0.467,10.005
0.42848006,0.042,-0.505,9.967
0.43244746,0.042,-0.505,9.967
0.4364151,0.042,-0.467,9.928
0.44038272,0.042,-0.467,9.967
0.44435012,0.003,-0.505,9.967
0.44831756,0.003,-0.467,9.928
0.4522848,0.042,-0.467,10.005
0.4562512,0.042,-0.467,9.967
0.46021795,0.042,-0.505,9.928
0.4641842,0.042,-0.505,9.967
0.4681507,0.003,-0.467,10.043
0.47211763,0.042,-0.505,10.005
0.47608492,0.042,-0.467,9.928
0.48005223,0.003,-0.467,9.967
0.48401916,0.042,-0.467,10.005
0.48798585,0.042,-0.467,9.967
0.49195293,0.042,-0.505,9.967
0.49592048,0.08,-0.467,9.89
0.49988762,0.042,-0.505,9.967
0.5038552,0.08,-0.467,9.967
0.5078226,0.042,-0.505,9.928
0.51178974,0.042,-0.467,9.967
0.51575637,0.08,-0.505,10.043
0.5197235,0.042,-0.467,10.005
0.5236905,0.042,-0.505,9.89
0.52765775,0.042,-0.505,9.967
0.5316247,0.042,-0.505,10.082
0.53559107,0.08,-0.505,9.89
0.53955793,0.003,-0.467,9.967
0.54352504,0.003,-0.467,10.043
0.5474916,0.042,-0.505,9.967
0.5514587,0.042,-0.505,9.967
0.5554256,0.042,-0.505,10.005
0.5593922,0.003,-0.505,9.967
0.56335884,0.003,-0.505,9.967
0.56732595,0.042,-0.505,10.005
0.5712929,0.042,-0.467,9.967
0.5752597,0.042,-0.467,10.005
0.57922685,0.042,-0.467,9.967
0.5831939,0.042,-0.505,10.005
0.5871604,0.042,-0.467,9.928
0.5911267,0.042,-0.467,9.928
0.5950934,0.042,-0.467,9.967
0.5990607,0.042,-0.467,9.967
0.60302794,0.042,-0.505,10.005
0.60699517,0.042,-0.467,9.967
0.61096233,0.042,-0.505,9.967
0.6149297,0.003,-0.467,9.928
0.6188969,0.042,-0.467,9.967
0.6228641,0.042,-0.467,9.967
0.62683153,0.042,-0.467,9.928
0.63079834,0.042,-0.467,9.967
0.6347657,0.042,-0.467,9.967
0.6387321,0.042,-0.505,9.928
0.6426987,0.042,-0.467,9.967
0.6466658,0.003,-0.467,10.005
0.65063274,0.003,-0.505,9.967
0.6545996,0.042,-0.467,10.005
0.65856683,0.042,-0.505,9.967
0.66253394,0.042,-0.505,9.967
0.6665007,0.042,-0.467,10.005
0.670468,0.042,-0.467,10.005
0.6744353,0.042,-0.505,9.928
0.6784028,0.042,-0.467,9.928
0.68237,0.042,-0.505,9.967
0.68633795,0.042,-0.467,9.928
0.69030553,0.042,-0.467,9.967
0.69427246,0.042,-0.428,9.967
0.6982394,0.042,-0.467,9.967
0.70220584,0.042,-0.505,9.928
0.70617265,0.003,-0.505,9.928
0.7101397,0.003,-0.467,9.967
0.71410686,0.042,-0.505,9.967
0.71807384,0.042,-0.467,9.967
0.72204083,0.042,-0.467,9.967
0.72600806,0.042,-0.467,10.005
0.72997546,0.042,-0.428,9.928
0.73394275,0.042,-0.467,10.005
0.7379104,0.08,-0.467,9.928
0.7418774,0.042,-0.505,9.967
