TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003968846,0.08,-0.467,9.967
0.007937603,0.042,-0.505,9.928
0.011906757,0.003,-0.467,9.928
0.015876295,0.08,-0.467,9.967
0.019846272,0.042,-0.505,9.967
0.023816427,0.042,-0.505,9.967
0.02778558,0.08,-0.505,9.967
0.03175464,0.08,-0.543,9.967
0.035723872,0.042,-0.543,9.967
0.039693102,0.042,-0.505,9.967
0.04366232,0.042,-0.543,9.967
0.04763132,0.042,-0.505,9.928
0.05160109,0.042,-0.505,9.967
0.05557049,0.042,-0.467,9.928
0.059539568,0.042,-0.467,10.005
0.06350826,0.003,-0.467,9.967
0.06747705,0.003,-0.467,9.967
0.07144582,0.08,-0.467,9.967
0.07541451,0.042,-0.467,9.967
0.07938421,0.042,-0.467,9.928
0.08335367,0.003,-0.467,10.005
0.08732314,0.003,-0.467,9.928
0.09129208,0.042,-0.505,9.967
0.09526077,0.042,-0.467,10.005
0.09923,0.042,-0.543,10.005
0.10319871,0.042,-0.505,9.928
0.107167855,0.042,-0.505,9.928
0.11113747,0.003,-0.505,9.928
0.11510672,0.003,-0.543,10.005
0.11907587,0.003,-0.505,9.967
0.12304487,0.003,-0.505,9.928
0.12701447,0.003,-0.467,9.928
0.13098362,0.042,-0.467,9.928
0.13495255,0.042,-0.505,9.967
0.13892211,0.042,-0.467,9.967
0.14289173,0.042,-0.467,9.928
0.1468618,0.042,-0.505,10.005
0.15083157,0.042,-0.505,9.967
0.15480103,0.042,-0.505,9.967
0.15876988,0.042,-0.505,9.967
0.16273834,0.003,-0.505,9.967
0.16670734,0.042,-0.505,10.005
0.17067626,0.003,-0.505,9.967
0.1746448,0.003,-0.505,9.928
0.17861402,0.003,-0.505,9.967
0.18258311,-0.034,-0.505,9.967
0.18655236,0.042,-0.505,9.967
0.19052136,0.08,-0.467,9.967
0.19449067,0.08,-0.505,9.967
0.19846024,0.042,-0.505,9.967
0.2024297,0.08,-0.467,10.005
0.20639901,0.08,-0.467,9.967
0.21036825,0.08,-0.467,9.967
0.21433793,0.08,-0.428,9.967
0.21830755,0.08,-0.467,9.967
0.22227742,0.042,-0.467,9.967
0.22624642,0.003,-0.467,9.967
0.23021549,0.003,-0.505,9.967
0.23418474,0.003,-0.505,9.967
0.2381535,-0.034,-0.505,9.967
0.24212228,0.003,-0.505,9.967
0.24609119,-0.034,-0.543,9.967
0.25006002,0.003,-0.467,10.005
0.25402895,0.003,-0.505,9.89
0.25799865,0.003,-0.505,10.005
0.2619678,0.042,-0.467,9.967
0.26593596,0.042,-0.467,9.967
0.2699044,0.08,-0.467,9.928
0.27387372,0.08,-0.505,9.967
0.27784333,0.118,-0.467,9.928
0.28181264,0.08,-0.505,10.005
0.28578192,0.08,-0.505,9.967
0.28975093,0.08,-0.467,9.967
0.29371995,0.042,-0.505,9.967
0.29768908,0.003,-0.505,9.967
0.30165824,0.003,-0.505,9.967
0.30562758,0.003,-0.505,9.967
0.30959684,0.003,-0.467,9.928
0.31356627,0.003,-0.505,10.005
0.31753623,0.003,-0.505,9.967
0.32150537,-0.034,-0.505,9.967
0.3254743,0.042,-0.467,9.967
0.3294435,0.003,-0.467,10.005
0.33341295,0.042,-0.505,9.928
0.33738258,0.042,-0.505,9.967
0.3413516,0.08,-0.467,9.967
0.34532043,0.042,-0.467,10.005
0.34928927,0.08,-0.467,9.967
0.35325843,0.042,-0.505,9.967
0.35722667,0.042,-0.467,9.967
0.36119553,0.042,-0.467,10.005
0.3651646,0.08,-0.505,9.928
0.36913383,0.003,-0.505,9.967
0.37310314,0.003,-0.467,9.967
0.37707224,0.042,-0.505,9.967
0.38104102,0.042,-0.505,9.928
0.38500988,0.003,-0.543,9.928
0.38897833,0.003,-0.467,9.967
0.3929475,0.042,-0.467,9.967
0.39691663,0.042,-0.467,9.928
0.40088603,0.042,-0.505,9.928
0.40485543,0.08,-0.505,10.005
0.40882432,0.042,-0.467,9.928
0.412793,0.042,-0.467,9.967
0.41676193,0.042,-0.505,9.967
0.42073095,0.042,-0.505,9.967
0.42470008,0.042,-0.505,10.043
0.42866886,0.003,-0.467,10.005
0.43263787,0.042,-0.505,9.967
0.43660668,0.042,-0.467,9.928
0.44057554,0.003,-0.467,9.89
0.44454417,0.042,-0.505,9.928
0.4485128,0.08,-0.505,9.967
0.45248166,0.003,-0.505,9.967
0.45645073,0.003,-0.505,9.967
0.46042064,0.08,-0.505,10.043
0.4643902,0.003,-0.467,9.967
0.46835926,0.08,-0.467,10.043
0.47232842,0.042,-0.505,9.928
0.47629717,0.08,-0.467,9.967
0.48026618,0.042,-0.467,9.967
0.4842355,0.042,-0.467,9.928
0.48820496,0.042,-0.505,9.928
0.49217334,0.042,-0.543,9.928
0.49614176,0.042,-0.505,10.043
0.5001106,0.042,-0.505,10.005
0.50407934,0.042,-0.505,10.005
0.5080483,0.042,-0.505,10.005
0.5120173,0.08,-0.505,9.967
0.5159862,0.042,-0.467,9.967
0.5199554,0.042,-0.467,10.005
0.5239246,0.042,-0.467,9.928
0.52789325,0.042,-0.505,9.928
