TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972153,0.118,-0.505,10.043
0.007944925,0.08,-0.505,10.005
0.011916925,0.08,-0.467,9.967
0.015889231,0.08,-0.505,10.005
0.019861676,0.042,-0.505,9.967
0.023834214,0.08,-0.467,9.967
0.027806908,0.042,-0.467,10.005
0.0317789,0.042,-0.505,9.967
0.035751667,0.042,-0.467,10.005
0.039723743,0.08,-0.467,9.967
0.043695994,0.042,-0.505,9.967
0.0476683,0.042,-0.467,9.967
0.051641144,0.042,-0.467,9.967
0.05561423,0.042,-0.467,9.928
0.05958692,0.042,-0.543,10.005
0.0635593,0.08,-0.505,10.005
0.06753146,0.08,-0.505,9.928
0.071503535,0.08,-0.467,9.967
0.075475685,0.042,-0.467,9.967
0.079447225,0.042,-0.505,10.005
0.08341946,0.08,-0.505,10.005
0.08739138,0.042,-0.467,9.967
0.091363445,0.08,-0.505,9.967
0.095334835,0.042,-0.467,9.928
0.09930691,0.042,-0.505,9.967
0.10327924,0.042,-0.467,9.928
0.107251555,0.042,-0.505,9.967
0.11122417,0.042,-0.505,9.967
0.1151961,0.042,-0.467,9.967
0.1191681,0.08,-0.467,9.967
0.12314102,0.118,-0.505,9.967
0.12711349,0.118,-0.505,9.967
0.13108596,0.08,-0.505,9.967
0.13505797,0.118,-0.505,9.967
0.1390299,0.08,-0.505,9.967
0.14300199,0.118,-0.505,9.928
0.14697444,0.08,-0.505,9.967
0.15094717,0.042,-0.467,10.005
0.15491931,0.042,-0.467,9.967
0.1588917,0.003,-0.428,9.967
0.1628644,0.042,-0.467,9.967
0.1668373,0.003,-0.467,9.967
0.17080948,0.042,-0.467,9.967
0.1747811,0.042,-0.505,10.005
0.17875357,0.08,-0.467,9.967
0.18272595,0.042,-0.467,9.967
0.1866982,0.042,-0.505,9.967
0.19067071,0.08,-0.505,10.005
0.19464311,0.08,-0.505,9.967
0.1986161,0.042,-0.505,9.967
0.20258856,0.118,-0.505,9.928
0.20656118,0.08,-0.505,9.967
0.21053372,0.08,-0.543,9.928
0.2145068,0.042,-0.543,10.005
0.21847935,0.08,-0.505,10.005
0.22245218,0.08,-0.505,10.005
0.22642417,0.042,-0.505,9.967
0.23039694,0.042,-0.467,9.928
0.23436932,0.042,-0.467,9.928
0.23834133,0.003,-0.505,9.967
0.24231417,0.042,-0.505,9.967
0.24628711,0.042,-0.467,9.967
0.25025973,0.042,-0.505,9.967
0.25423288,0.08,-0.505,10.005
0.25820574,0.118,-0.505,9.967
0.26217836,0.08,-0.505,9.967
0.26615104,0.08,-0.467,9.967
0.27012336,0.08,-0.505,9.967
0.27409628,0.08,-0.467,9.928
0.27806884,0.042,-0.505,9.967
0.2820417,0.042,-0.467,10.005
0.28601402,0.003,-0.467,9.967
0.28998575,0.042,-0.467,9.967
0.2939576,0.003,-0.505,9.967
0.2979302,0.003,-0.505,10.005
0.3019023,0.042,-0.428,9.928
0.3058748,0.042,-0.505,10.005
0.30984768,0.08,-0.505,9.967
0.31382045,0.08,-0.505,9.967
0.31779334,0.08,-0.467,9.967
0.32176602,0.08,-0.505,9.967
0.32573912,0.08,-0.505,9.967
0.32971233,0.08,-0.505,10.005
0.333685,0.08,-0.505,9.928
0.33765796,0.042,-0.505,9.967
0.34163132,0.042,-0.467,10.005
0.34560463,0.003,-0.505,9.967
0.34957787,0.003,-0.505,10.005
0.35355017,0.042,-0.505,10.005
0.35752273,0.042,-0.467,9.928
0.36149517,0.08,-0.505,9.967
0.36546722,0.042,-0.505,10.005
0.36943924,0.08,-0.505,9.967
0.37341133,0.042,-0.505,9.928
0.37738365,0.042,-0.505,9.967
0.38135532,0.08,-0.505,9.928
