TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968308,0.042,-0.467,10.043
0.007936703,0.08,-0.505,9.967
0.01190578,0.042,-0.467,9.967
0.015874472,0.042,-0.467,10.005
0.019843783,0.042,-0.467,9.967
0.0238134,0.042,-0.467,9.967
0.027782785,0.042,-0.467,9.928
0.031751495,0.042,-0.467,9.967
0.035720497,0.042,-0.467,9.967
0.039689653,0.042,-0.505,9.967
0.043658897,0.042,-0.467,9.928
0.047628205,0.08,-0.467,9.967
0.051596973,0.042,-0.505,9.967
0.05556537,0.042,-0.467,9.928
0.059534904,0.042,-0.467,9.967
0.06350437,0.08,-0.467,9.967
0.06747352,0.042,-0.505,9.967
0.071441986,0.08,-0.467,9.967
0.0754109,0.042,-0.467,9.967
0.07938005,0.08,-0.467,10.005
0.08334959,0.08,-0.467,9.928
0.0873189,0.042,-0.505,9.967
0.0912883,0.042,-0.505,9.967
0.095257215,0.08,-0.467,9.928
0.099226445,0.003,-0.505,9.928
0.10319568,0.042,-0.467,9.967
0.1071646,0.042,-0.467,9.967
0.1111336,0.042,-0.467,10.005
0.11510253,0.042,-0.505,9.967
0.11907184,0.042,-0.467,9.967
0.12304123,0.042,-0.467,10.005
0.12701084,0.042,-0.467,9.967
0.13098054,0.08,-0.505,10.005
0.13494946,0.042,-0.467,9.967
0.13891809,0.042,-0.505,9.967
0.142887,0.042,-0.505,9.928
0.14685592,0.042,-0.467,9.928
0.15082546,0.042,-0.505,9.967
0.15479492,0.042,-0.467,9.967
0.15876445,0.042,-0.505,9.928
0.16273376,0.042,-0.467,9.928
0.16670337,0.003,-0.505,9.967
0.17067277,0.003,-0.467,9.928
0.17464253,0.003,-0.467,9.967
0.17861168,0.042,-0.467,9.967
0.18258092,0.042,-0.467,9.967
0.18654986,0.042,-0.467,10.005
0.19051985,0.042,-0.467,9.967
0.19448954,0.042,-0.467,9.967
0.19845863,0.042,-0.505,10.005
0.20242777,0.003,-0.505,9.967
0.20639747,0.042,-0.505,10.005
0.21036662,0.08,-0.505,9.967
0.21433577,0.042,-0.505,9.967
0.21830477,0.042,-0.467,9.967
0.22227333,0.042,-0.467,9.967
0.22624256,0.042,-0.428,9.967
0.23021126,0.042,-0.467,9.967
0.2341807,0.042,-0.505,9.967
0.23815025,0.042,-0.505,9.967
0.24212001,0.042,-0.467,9.928
0.24608888,0.042,-0.467,9.967
0.25005817,0.08,-0.467,9.967
0.25402758,0.08,-0.505,9.928
0.25799665,0.042,-0.505,9.928
0.26196557,0.042,-0.505,9.967
0.26593465,0.042,-0.505,9.967
0.26990375,0.042,-0.505,9.967
0.2738724,0.042,-0.505,9.967
0.27784172,0.08,-0.467,10.005
0.28181082,0.042,-0.467,10.005
0.28577948,0.042,-0.467,9.967
0.28974825,0.042,-0.505,10.005
0.29371735,0.003,-0.467,9.967
0.29768714,0.08,-0.467,9.928
0.30165657,0.042,-0.467,10.005
0.3056259,0.042,-0.467,9.967
0.3095955,0.042,-0.467,9.967
0.31356463,0.08,-0.505,9.967
0.31753364,0.08,-0.467,9.967
0.32150233,0.08,-0.505,9.967
0.32547104,0.08,-0.505,9.967
0.32944036,0.08,-0.505,10.005
0.33340997,0.08,-0.467,9.967
0.3373792,0.042,-0.505,9.967
0.34134847,0.042,-0.467,9.967
0.34531757,0.08,-0.467,9.967
0.34928688,0.042,-0.505,9.967
0.35325631,0.042,-0.467,9.967
0.35722557,0.08,-0.505,9.967
0.3611944,0.042,-0.467,10.005
0.36516312,0.042,-0.467,10.005
0.3691317,0.042,-0.467,9.928
0.37310025,0.042,-0.467,9.967
0.3770694,0.042,-0.467,10.005
0.38103855,0.003,-0.505,9.928
0.3850071,0.08,-0.505,9.967
0.38897562,0.08,-0.467,9.967
0.39294463,0.042,-0.467,9.928
0.39691347,0.042,-0.505,9.928
0.40088248,0.042,-0.467,9.967
0.4048517,0.08,-0.505,9.967
