TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003970308,0.003,-0.505,10.043
0.007940461,0.042,-0.467,10.005
0.011909896,0.042,-0.505,9.967
0.015879434,0.08,-0.505,10.005
0.019849434,0.042,-0.505,9.928
0.023819447,0.042,-0.505,9.928
0.02778937,0.08,-0.505,9.967
0.031759292,0.08,-0.505,9.928
0.035729013,0.042,-0.505,9.967
0.03969909,0.042,-0.505,9.967
0.04366847,0.08,-0.505,9.967
0.047637943,0.042,-0.505,9.967
0.051607944,0.08,-0.505,9.967
0.055577256,0.042,-0.543,9.928
0.059547033,0.042,-0.467,10.005
0.06351665,0.003,-0.505,10.005
0.06748665,0.08,-0.467,9.928
0.07145642,0.042,-0.467,10.005
0.0754268,0.003,-0.505,9.967
0.079397105,0.042,-0.505,9.967
0.08336735,0.042,-0.505,9.967
0.08733704,0.042,-0.505,9.928
0.09130704,0.042,-0.505,10.005
0.0952772,0.042,-0.505,9.928
0.09924735,0.042,-0.505,10.005
0.10321743,0.042,-0.505,9.967
0.10718799,0.042,-0.505,9.967
0.11115891,0.042,-0.505,9.967
0.11512967,0.042,-0.467,9.967
0.11910009,0.042,-0.467,9.967
0.12307039,0.003,-0.467,9.928
0.12704055,0.042,-0.467,9.967
0.13101041,0.003,-0.467,9.967
0.13498041,0.042,-0.467,9.967
0.13894989,0.042,-0.505,9.928
0.14291976,0.042,-0.505,10.005
0.14688969,0.08,-0.505,9.967
0.15085946,0.042,-0.505,9.967
0.15482892,0.042,-0.505,9.967
0.1587986,0.042,-0.505,9.967
0.16276954,0.08,-0.505,9.967
0.16673975,0.042,-0.505,10.005
0.1707096,0.08,-0.505,9.967
0.17467952,0.042,-0.505,10.005
0.17864974,0.042,-0.505,9.967
0.18261953,0.042,-0.505,9.967
0.18658914,0.003,-0.505,9.967
0.19055867,0.003,-0.505,9.967
0.19452867,0.003,-0.467,9.967
0.19849922,0.003,-0.505,10.005
0.20247023,0.003,-0.467,9.928
0.20644052,0.042,-0.467,10.005
0.21041091,0.042,-0.505,10.005
0.21438086,0.08,-0.467,10.005
0.21835084,0.118,-0.505,9.967
0.2223204,0.118,-0.467,10.005
0.22628951,0.118,-0.467,9.967
0.2302598,0.08,-0.467,9.967
0.23422967,0.08,-0.505,9.967
0.23819967,0.08,-0.505,9.967
0.2421695,0.042,-0.505,9.967
0.24614005,0.003,-0.467,9.967
0.2501102,-0.034,-0.505,10.005
0.25407943,-0.034,-0.505,9.967
0.25804898,-0.034,-0.505,9.967
0.2620185,-0.034,-0.505,9.928
0.2659882,-0.034,-0.543,9.967
0.26995826,-0.034,-0.505,10.005
0.2739288,0.003,-0.543,9.967
0.2778985,0.003,-0.467,9.967
0.28186843,0.042,-0.467,9.928
0.2858391,0.042,-0.505,9.967
0.28980887,0.08,-0.467,10.005
0.29377845,0.08,-0.467,9.967
0.29774827,0.118,-0.505,9.967
0.3017181,0.08,-0.505,10.005
0.30568865,0.08,-0.505,9.967
0.3096589,0.08,-0.505,10.005
0.31362894,0.08,-0.505,10.005
0.3175988,0.003,-0.505,9.928
0.3215681,0.003,-0.505,9.967
0.32553762,0.003,-0.505,9.928
0.32950783,0.003,-0.467,9.928
0.33347765,-0.034,-0.505,9.967
0.3374476,0.003,-0.505,9.967
0.34141752,0.003,-0.505,9.967
0.3453876,0.042,-0.467,9.967
0.34935755,0.003,-0.505,9.928
0.35332724,0.042,-0.505,9.928
0.3572968,0.042,-0.543,9.967
0.36126655,0.08,-0.505,9.967
0.36523572,0.042,-0.467,9.967
0.36920488,0.042,-0.505,9.967
0.37317434,0.08,-0.505,9.967
0.37714395,0.08,-0.467,9.967
0.3811139,0.042,-0.505,9.967
0.38508332,0.042,-0.505,10.005
0.3890528,0.003,-0.543,10.005
0.3930218,0.003,-0.505,9.928
0.3969912,0.042,-0.505,10.005
0.40096027,0.003,-0.505,9.967
0.4049298,0.042,-0.505,10.005
0.40889964,0.042,-0.505,10.005
0.41286913,0.003,-0.467,9.967
0.4168385,0.042,-0.467,10.005
0.42080757,0.042,-0.428,10.005
0.42477697,0.042,-0.467,9.967
0.4287465,0.042,-0.467,9.967
0.43271625,0.042,-0.543,9.89
0.43668604,0.003,-0.467,9.89
0.44065565,0.042,-0.543,9.928
0.4446251,0.042,-0.505,9.967
0.44859418,0.042,-0.505,9.967
0.45256397,0.042,-0.505,10.005
0.45653322,0.042,-0.505,9.967
0.4605025,0.042,-0.467,10.005
0.46447235,0.042,-0.467,10.005
0.4684421,0.003,-0.467,10.005
0.4724118,0.042,-0.543,9.928
0.47638175,0.003,-0.505,9.967
0.4803515,0.042,-0.505,9.852
0.48432145,0.08,-0.505,10.043
0.48829207,0.042,-0.543,9.967
0.49226263,0.042,-0.505,10.005
0.49623245,0.042,-0.467,10.043
0.50020254,0.08,-0.505,9.928
0.50417256,0.042,-0.505,10.005
0.5081425,0.042,-0.505,10.005
0.51211244,0.042,-0.505,9.928
0.51608217,0.003,-0.505,9.967
0.5200515,0.08,-0.505,9.967
0.52402145,0.042,-0.505,9.89
0.52799237,0.08,-0.505,9.967
0.53196317,0.042,-0.505,9.967
0.5359332,0.042,-0.467,9.89
0.53990316,0.08,-0.505,9.967
0.5438731,0.042,-0.467,10.005
0.5478427,0.042,-0.505,10.005
0.5518124,0.042,-0.467,9.967
0.5557817,0.042,-0.505,9.967
0.5597511,0.042,-0.505,9.928
0.5637212,0.042,-0.505,10.043
0.5676908,0.042,-0.505,10.005
0.5716602,0.042,-0.505,9.967
0.5756293,0.042,-0.543,9.928
0.5795987,0.08,-0.467,9.928
0.5835683,0.042,-0.505,9.852
0.5875381,0.042,-0.505,10.005
0.59150785,0.042,-0.467,9.967
0.5954772,0.042,-0.467,9.967
0.5994467,0.042,-0.467,9.967
0.6034164,0.042,-0.505,9.928
0.60738605,0.042,-0.467,10.005
0.61135584,0.042,-0.505,9.967
0.6153257,0.042,-0.467,10.005
0.61929524,0.003,-0.467,10.005
0.6232654,0.042,-0.505,9.928
0.6272354,0.042,-0.467,9.967
0.63120484,0.042,-0.505,10.043
0.63517416,0.042,-0.505,9.928
