TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973692,0.08,-0.505,9.967
0.007947281,0.08,-0.505,10.005
0.011921435,0.118,-0.467,10.005
0.015895052,0.08,-0.505,10.005
0.01986828,0.08,-0.505,10.005
0.02384128,0.118,-0.505,9.967
0.027814664,0.08,-0.505,10.005
0.031787667,0.042,-0.467,10.005
0.035760436,0.042,-0.505,9.967
0.0397329,0.042,-0.505,9.967
0.043706384,0.042,-0.467,10.005
0.04767969,0.042,-0.505,10.005
0.051653385,0.003,-0.505,9.967
0.055627026,0.042,-0.505,9.967
0.059600104,0.08,-0.543,9.967
0.06357356,0.042,-0.467,9.967
0.067547515,0.042,-0.505,9.967
0.071520746,0.08,-0.505,9.967
0.07549383,0.118,-0.543,10.005
0.079466864,0.08,-0.543,9.967
0.0834404,0.08,-0.467,10.043
0.08741355,0.08,-0.543,9.967
0.0913869,0.08,-0.467,9.967
0.09536005,0.042,-0.467,9.967
0.09933336,0.042,-0.505,10.005
0.10330716,0.003,-0.467,9.967
0.107280545,0.042,-0.467,9.967
0.11125369,0.042,-0.505,9.967
0.11522694,0.042,-0.505,9.928
0.119200476,0.042,-0.505,9.928
0.123174086,0.08,-0.467,9.967
0.12714794,0.042,-0.467,9.967
0.13112195,0.042,-0.505,9.967
0.13509533,0.042,-0.467,9.967
0.13906918,0.08,-0.505,10.005
0.14304303,0.08,-0.543,9.967
0.1470168,0.08,-0.505,10.005
0.15099032,0.042,-0.505,10.005
0.15496333,0.042,-0.505,9.967
0.15893649,0.042,-0.505,10.005
0.1629097,0.08,-0.505,9.967
0.16688277,0.042,-0.505,10.005
0.17085594,0.042,-0.467,10.005
0.17482895,0.003,-0.505,10.005
0.17880224,0.042,-0.467,9.967
0.18277556,0.042,-0.505,9.967
0.18674886,0.042,-0.505,9.967
0.19072248,0.08,-0.505,9.967
0.19469555,0.08,-0.505,9.967
0.19866882,0.08,-0.543,9.967
0.20264213,0.08,-0.505,9.967
0.20661528,0.08,-0.505,10.043
0.21058916,0.08,-0.505,10.005
0.214562,0.08,-0.467,9.967
0.21853523,0.08,-0.505,9.928
0.22250807,0.08,-0.505,9.967
0.2264814,0.08,-0.505,9.967
0.23045431,0.042,-0.505,9.967
0.23442705,0.08,-0.505,9.928
0.2384003,0.08,-0.467,10.005
0.24237368,0.08,-0.505,9.967
0.2463473,0.042,-0.505,9.967
0.2503202,0.08,-0.467,9.967
0.2542936,0.08,-0.505,10.005
0.25826743,0.042,-0.505,9.967
0.26224136,0.08,-0.505,9.967
0.26621565,0.08,-0.467,9.967
0.2701891,0.08,-0.467,9.967
0.27416238,0.042,-0.505,9.967
0.27813515,0.042,-0.505,10.005
0.28210837,0.042,-0.467,9.967
0.28608218,0.042,-0.505,9.967
0.2900552,0.08,-0.467,9.967
0.29402795,0.042,-0.467,9.928
0.29800135,0.003,-0.467,9.967
0.30197465,0.042,-0.467,9.967
