TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969693,0.003,-0.467,10.043
0.007938997,0.042,-0.505,9.967
0.011909305,0.042,-0.505,9.967
0.01587915,0.003,-0.505,9.967
0.019849148,0.042,-0.467,9.967
0.023819225,0.042,-0.505,9.928
0.027789302,0.042,-0.467,10.005
0.031758975,0.042,-0.467,9.967
0.0357289,0.042,-0.467,9.928
0.039699282,0.042,-0.505,9.928
0.04366952,0.042,-0.505,9.928
0.047639675,0.08,-0.467,9.967
0.05160952,0.042,-0.505,10.005
0.055579,0.042,-0.467,10.005
0.059548534,0.042,-0.505,9.967
0.06351831,0.08,-0.505,9.89
0.06748831,0.042,-0.505,9.967
0.07145847,0.042,-0.505,9.928
0.07542838,0.042,-0.467,9.967
0.07939846,0.003,-0.505,9.967
0.08336838,0.042,-0.467,9.928
0.087338,0.003,-0.505,9.967
0.09130791,0.042,-0.505,9.967
0.09527799,0.003,-0.467,9.928
0.09924745,0.042,-0.505,9.967
0.10321676,0.042,-0.505,10.005
0.10718622,0.042,-0.467,10.005
0.11115584,0.042,-0.467,9.967
0.11512534,0.042,-0.467,9.967
0.11909542,0.003,-0.505,9.967
0.12306519,0.042,-0.467,9.967
0.12703495,0.042,-0.505,10.005
0.13100524,0.003,-0.467,9.967
0.13497525,0.042,-0.505,9.967
0.1389451,0.042,-0.467,9.967
0.14291473,0.042,-0.467,9.967
0.14688487,0.08,-0.505,9.967
0.15085497,0.042,-0.505,9.967
0.15482473,0.042,-0.467,9.967
0.15879467,0.042,-0.505,9.967
0.16276531,0.042,-0.505,9.967
0.16673578,0.042,-0.467,9.967
0.17070554,0.042,-0.467,10.005
0.17467533,0.003,-0.505,9.967
0.17864548,0.003,-0.467,10.005
0.18261632,0.042,-0.467,9.967
0.18658696,0.042,-0.467,10.043
0.1905571,0.003,-0.505,9.967
0.19452642,0.042,-0.467,9.967
0.1984962,0.042,-0.543,10.005
0.20246628,0.042,-0.467,10.005
0.20643643,0.08,-0.467,9.928
0.21040574,0.08,-0.467,10.005
0.21437505,0.042,-0.505,10.005
0.21834429,0.042,-0.467,9.967
0.22231369,0.042,-0.505,9.967
0.22628322,0.042,-0.505,9.967
0.23025267,0.042,-0.467,9.928
0.23422183,0.08,-0.467,9.967
0.23819137,0.003,-0.467,9.967
0.24216098,0.042,-0.505,9.928
0.24613033,0.042,-0.467,10.005
0.25009996,0.003,-0.467,9.967
0.2540698,0.003,-0.505,9.967
0.25803927,0.003,-0.467,10.005
0.26200905,0.042,-0.505,9.967
0.2659789,0.042,-0.505,9.928
0.26994896,0.042,-0.505,9.967
0.27391866,0.042,-0.505,9.967
0.27788818,0.042,-0.467,9.967
0.28185803,0.042,-0.505,10.005
0.28582826,0.003,-0.505,10.005
0.28979778,0.042,-0.467,9.89
0.2937675,0.042,-0.505,9.967
0.2977376,0.042,-0.505,9.967
0.30170766,0.08,-0.505,9.967
0.30567828,0.08,-0.467,9.967
0.30964828,0.003,-0.505,9.967
0.31361836,0.042,-0.505,10.005
0.317588,0.042,-0.467,9.967
0.32155728,0.042,-0.467,9.967
0.32552654,0.042,-0.467,9.967
0.32949612,0.042,-0.505,9.967
0.3334658,0.042,-0.428,9.928
0.33743542,0.042,-0.505,9.967
0.34140474,0.003,-0.505,9.967
0.34537444,0.003,-0.505,10.005
0.34934434,0.003,-0.505,10.005
0.35331437,0.042,-0.467,9.928
0.35728452,0.003,-0.505,9.967
0.36125436,0.08,-0.505,9.967
0.36522406,0.042,-0.505,9.967
0.36919343,0.042,-0.505,10.005
0.37316298,0.042,-0.505,9.928
0.3771326,0.042,-0.505,9.967
0.38110167,0.042,-0.467,10.005
0.3850717,0.042,-0.467,9.928
0.3890418,0.042,-0.505,9.967
0.39301223,0.08,-0.467,9.967
0.39698243,0.042,-0.467,9.928
0.40095207,0.08,-0.467,9.928
0.40492237,0.003,-0.467,9.967
0.40889135,0.08,-0.467,9.967
0.4128616,0.042,-0.467,9.928
0.41683167,0.042,-0.505,10.005
0.4208016,0.042,-0.505,10.005
0.4247714,0.042,-0.467,9.967
0.42874083,0.042,-0.505,9.89
0.43271008,0.042,-0.505,10.005
0.43667945,0.003,-0.467,10.005
0.44064906,0.042,-0.543,9.967
0.4446189,0.042,-0.467,10.005
0.44858932,0.042,-0.505,9.967
0.45255962,0.042,-0.505,9.928
0.45652938,0.042,-0.505,9.967
0.46049908,0.042,-0.505,9.928
0.46446845,0.08,-0.467,9.928
0.46843836,0.08,-0.543,9.967
0.47240838,0.08,-0.505,9.967
0.47637886,0.003,-0.505,10.005
0.4803491,0.042,-0.505,9.928
0.48431963,0.003,-0.505,9.967
0.48829013,0.042,-0.505,10.005
0.49226075,0.042,-0.543,9.89
0.49623108,0.003,-0.543,9.89
0.500201,0.003,-0.505,9.967
0.5041706,0.003,-0.505,9.967
0.50814044,0.042,-0.467,9.967
0.5121105,0.003,-0.467,9.967
0.5160806,0.042,-0.467,10.043
0.5200502,0.042,-0.467,10.005
0.52402,0.042,-0.467,9.928
0.5279902,0.042,-0.467,9.967
0.53196055,0.042,-0.467,9.967
0.535931,0.042,-0.467,9.967
0.53990114,0.08,-0.467,9.967
0.5438711,0.118,-0.428,10.005
0.547841,0.042,-0.505,9.967
0.5518107,0.042,-0.505,9.967
0.5557808,0.042,-0.467,9.967
0.5597512,0.042,-0.543,9.967
0.5637216,0.042,-0.467,9.928
0.5676916,0.042,-0.505,9.967
0.5716619,0.042,-0.505,9.967
0.575632,0.042,-0.505,9.967
0.5796017,0.042,-0.505,9.967
0.5835717,0.08,-0.467,9.967
0.58754146,0.042,-0.467,9.967
0.59151113,0.08,-0.505,9.928
0.59548104,0.08,-0.505,10.005
0.59945107,0.042,-0.505,9.967
0.60342085,0.042,-0.467,9.967
0.60739094,0.042,-0.505,9.928
0.6113612,0.042,-0.467,9.967
0.6153311,0.042,-0.505,10.005
0.6193008,0.042,-0.467,9.967
0.6232705,0.042,-0.505,9.967
0.62724066,0.042,-0.505,9.967
0.631211,0.042,-0.505,9.967
0.63518155,0.042,-0.505,9.967
0.63915133,0.042,-0.505,10.005
0.64312124,0.042,-0.505,9.967
0.64709103,0.042,-0.505,9.928
0.6510606,0.042,-0.505,9.967
0.6550305,0.042,-0.505,10.005
0.65900064,0.003,-0.467,9.967
0.6629706,0.042,-0.467,9.967
0.66694045,0.003,-0.467,9.928
0.6709105,0.042,-0.505,10.005
0.6748798,0.042,-0.467,9.967
0.67884916,0.003,-0.467,9.967
0.68281907,0.042,-0.467,9.967
0.686789,0.003,-0.467,9.967
0.6907591,0.042,-0.505,9.928
0.69472903,0.042,-0.467,10.005
0.6986986,0.003,-0.467,9.928
0.70266795,0.042,-0.467,9.967
0.7066375,0.042,-0.505,9.967
0.7106071,0.003,-0.505,9.967
0.7145766,0.003,-0.505,10.005
0.71854603,0.042,-0.505,9.967
0.7225155,0.042,-0.505,9.967
0.7264847,0.042,-0.467,9.967
0.730455,0.042,-0.505,9.967
0.7344248,0.042,-0.505,9.967
0.73839474,0.042,-0.505,9.967
