TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969,0.042,-0.505,9.967
0.007936859,0.003,-0.467,9.967
0.011905551,0.042,-0.467,9.967
0.01587409,0.042,-0.467,9.89
0.019841852,0.042,-0.505,10.005
0.023810314,0.003,-0.505,9.967
0.027779467,0.042,-0.467,9.967
0.031748395,0.042,-0.467,9.967
0.035717703,0.042,-0.467,10.005
0.039686166,0.042,-0.505,9.967
0.043655008,0.042,-0.467,10.005
0.047623858,0.042,-0.505,9.928
0.051592316,0.042,-0.467,9.967
0.055560306,0.042,-0.428,9.967
0.05952915,0.042,-0.467,9.967
0.06349738,0.042,-0.467,9.967
0.06746518,0.042,-0.467,9.967
0.07143333,0.08,-0.467,9.928
0.075401105,0.042,-0.505,10.005
0.07936888,0.042,-0.505,10.005
0.083336726,0.042,-0.505,9.928
0.087304495,0.042,-0.505,9.967
0.09127227,0.042,-0.505,9.928
0.09524027,0.042,-0.467,9.967
0.099207886,0.042,-0.505,9.967
0.103175715,0.003,-0.505,9.967
0.10714341,0.003,-0.467,10.005
0.11111125,0.042,-0.467,10.005
0.11507926,0.042,-0.467,10.005
0.119047344,0.042,-0.467,9.967
0.12301511,0.042,-0.467,9.967
0.12698312,0.042,-0.467,9.967
0.13095175,0.042,-0.505,9.967
0.13492043,0.042,-0.467,10.005
0.13888912,0.042,-0.505,9.928
0.14285712,0.042,-0.467,10.005
0.14682505,0.042,-0.467,10.005
0.15079264,0.003,-0.467,9.967
0.1547605,0.042,-0.505,10.005
0.15872855,0.042,-0.505,9.967
0.16269614,0.042,-0.467,9.928
0.16666414,0.003,-0.505,9.967
0.17063223,0.042,-0.467,9.928
0.17459993,0.042,-0.467,9.928
0.17856815,0.042,-0.505,9.967
0.18253624,0.003,-0.467,9.967
0.18650495,0.003,-0.467,9.967
0.19047311,0.003,-0.505,10.005
0.19444196,0.042,-0.467,9.967
0.1984103,0.042,-0.467,9.928
0.20237885,0.042,-0.467,10.005
0.20634732,0.042,-0.467,9.967
0.21031532,0.042,-0.505,9.967
0.21428369,0.08,-0.467,9.967
0.21825185,0.042,-0.543,9.967
0.22222033,0.042,-0.467,9.967
0.2261891,0.042,-0.505,9.967
0.23015733,0.003,-0.467,9.928
0.23412563,0.042,-0.467,9.928
0.23809385,0.042,-0.505,9.967
0.24206218,0.042,-0.467,9.928
0.246031,0.042,-0.505,9.967
0.24999978,0.042,-0.505,10.005
0.2539681,0.042,-0.505,9.928
0.2579367,0.042,-0.467,9.967
0.26190498,0.003,-0.467,9.967
0.26587337,0.08,-0.467,9.928
0.26984164,0.042,-0.505,9.967
0.27381015,0.042,-0.505,9.967
0.27777854,0.042,-0.505,10.005
0.28174657,0.042,-0.467,9.967
0.2857144,0.042,-0.467,9.967
0.28968257,0.042,-0.505,9.967
0.2936505,0.003,-0.505,10.005
0.29761857,0.042,-0.505,9.967
