TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003968644,0.042,-0.467,9.967
0.00793749,0.042,-0.467,9.967
0.011905798,0.003,-0.505,9.928
0.015873633,0.003,-0.467,9.967
0.01984171,0.003,-0.505,9.967
0.023810172,0.042,-0.505,9.967
0.027778864,0.042,-0.505,10.005
0.031747706,0.042,-0.543,10.005
0.03571617,0.042,-0.505,9.967
0.03968357,0.042,-0.505,9.967
0.043651335,0.042,-0.467,9.967
0.047618568,0.042,-0.505,9.928
0.051586036,0.08,-0.505,9.967
0.055554193,0.042,-0.467,9.928
0.059522808,0.042,-0.505,9.967
0.06349144,0.042,-0.505,9.967
0.06746013,0.08,-0.505,9.967
0.07142829,0.042,-0.505,9.967
0.07539658,0.08,-0.505,9.928
0.07936435,0.042,-0.505,9.967
0.08333205,0.042,-0.505,9.967
0.08729938,0.042,-0.467,9.967
0.09126707,0.042,-0.467,9.967
0.09523484,0.042,-0.467,9.967
0.099202715,0.042,-0.505,9.967
0.10317041,0.042,-0.467,10.005
0.1071381,0.003,-0.467,9.967
0.11110581,0.042,-0.467,9.967
0.11507396,0.042,-0.467,9.928
0.11904204,0.042,-0.505,9.967
0.12301017,0.042,-0.543,9.967
0.12697826,0.042,-0.467,10.005
0.13094717,0.042,-0.505,9.928
0.13491563,0.042,-0.467,9.967
0.1388837,0.042,-0.505,9.967
0.14285085,0.003,-0.467,9.928
0.14681832,0.08,-0.467,9.967
0.15078562,0.042,-0.467,9.967
0.15475348,0.042,-0.505,9.967
0.15872233,0.042,-0.543,9.967
0.16269048,0.042,-0.505,9.967
0.16665785,0.042,-0.505,9.967
0.17062546,0.042,-0.505,9.928
0.17459293,0.042,-0.505,9.967
0.17856008,0.042,-0.505,9.928
0.18252803,0.08,-0.505,9.967
0.18649665,0.042,-0.467,10.005
0.19046502,0.042,-0.467,9.967
0.19443323,0.042,-0.467,9.967
0.1984011,0.042,-0.467,9.967
0.2023691,0.042,-0.467,9.967
0.20633747,0.042,-0.505,9.967
0.21030524,0.042,-0.505,9.967
0.21427293,0.042,-0.505,9.967
0.21824056,0.042,-0.505,9.928
0.2222081,0.042,-0.505,9.967
0.22617595,0.042,-0.467,9.967
0.2301435,0.042,-0.505,9.967
0.23411173,0.003,-0.467,9.967
0.23807919,0.042,-0.467,9.928
0.24204734,0.042,-0.505,9.967
0.2460158,0.003,-0.505,9.967
0.24998441,0.042,-0.467,10.005
0.25395256,0.003,-0.467,9.967
0.25791997,0.042,-0.505,10.005
0.26188734,0.042,-0.505,9.967
0.26585495,0.08,-0.505,10.005
0.26982304,0.042,-0.505,9.967
0.2737912,0.042,-0.505,10.005
0.27775887,0.042,-0.467,10.005
0.28172678,0.042,-0.505,9.967
0.28569472,0.042,-0.505,9.967
0.28966284,0.042,-0.505,9.967
0.29363024,0.042,-0.467,9.928
0.29759777,0.042,-0.505,9.928
0.3015646,0.042,-0.467,10.005
0.3055323,0.042,-0.505,9.928
0.3094997,0.042,-0.467,9.967
0.3134668,0.042,-0.505,9.967
0.3174345,0.042,-0.505,9.967
0.32140195,0.042,-0.467,9.967
0.3253695,0.042,-0.467,9.967
0.32933727,0.042,-0.505,9.967
0.33330518,0.042,-0.428,9.928
0.33727282,0.08,-0.505,9.967
0.3412406,0.042,-0.505,9.967
0.34520844,0.08,-0.505,9.928
0.34917617,0.042,-0.505,9.967
0.3531434,0.042,-0.467,9.967
0.3571114,0.042,-0.467,9.967
0.3610797,0.003,-0.505,9.967
0.36504778,0.08,-0.505,9.967
0.3690156,0.08,-0.505,9.928
0.3729839,0.042,-0.505,9.967
0.3769517,0.042,-0.505,9.967
