TIME,X,Y,Z
0.0,0.042,-0.543,10.503
0.003970077,0.042,-0.467,9.775
0.007940113,0.08,-0.505,10.005
0.011910344,0.08,-0.467,9.967
0.015881266,0.042,-0.467,9.967
0.019852044,0.08,-0.467,9.967
0.023822965,0.08,-0.467,9.967
0.02779412,0.042,-0.467,9.967
0.03176483,0.042,-0.467,9.928
0.035735138,0.042,-0.467,10.005
0.03970552,0.042,-0.505,10.005
0.04367484,0.042,-0.505,9.967
0.047644764,0.042,-0.467,10.005
0.05161515,0.003,-0.467,9.967
0.055585217,0.003,-0.505,10.005
0.059555296,0.042,-0.505,9.967
0.0635256,0.042,-0.505,9.967
0.06749561,0.003,-0.543,10.005
0.07146584,0.042,-0.543,9.967
0.07543561,0.003,-0.505,9.967
0.07940585,0.042,-0.505,9.967
0.08337623,0.042,-0.467,9.967
0.08734623,0.042,-0.505,10.005
0.09131646,0.042,-0.467,9.967
0.09528693,0.042,-0.467,10.005
0.099256925,0.08,-0.467,9.967
0.10322632,0.08,-0.467,9.967
0.10719632,0.042,-0.505,10.043
0.111166164,0.042,-0.505,9.967
0.115135506,0.042,-0.505,9.928
0.11910512,0.042,-0.505,9.928
0.1230745,0.042,-0.505,9.967
0.12704381,0.042,-0.505,9.967
0.13101327,0.042,-0.467,10.005
0.1349829,0.042,-0.505,9.967
0.13895258,0.003,-0.505,9.967
0.14292227,0.003,-0.467,9.967
0.14689228,0.042,-0.505,9.928
0.15086213,0.042,-0.505,10.005
0.15483212,0.003,-0.505,9.967
0.15880188,0.042,-0.505,9.967
0.16277096,0.042,-0.505,9.967
0.1667401,0.042,-0.505,9.967
0.17070934,0.042,-0.467,9.967
0.1746792,0.042,-0.505,9.967
0.17864859,0.042,-0.505,10.005
0.18261859,0.042,-0.505,9.967
0.18658891,0.042,-0.505,10.005
0.19055913,0.042,-0.467,9.967
0.19452952,0.042,-0.467,9.967
0.19849941,0.003,-0.543,9.967
0.20246963,0.042,-0.505,9.967
0.20643924,0.042,-0.505,9.967
0.21040925,0.08,-0.543,9.967
0.21437949,0.042,-0.505,10.005
0.21834932,0.003,-0.505,9.967
0.22231925,0.042,-0.505,9.967
0.22628917,0.042,-0.505,9.928
0.23025955,0.042,-0.505,9.967
0.23422949,0.042,-0.505,9.967
0.23819925,0.042,-0.505,9.967
0.24216919,0.08,-0.505,9.928
0.24613887,0.042,-0.505,9.928
0.2501084,0.042,-0.467,9.967
0.25407824,0.042,-0.505,9.967
0.25804746,0.003,-0.505,10.005
0.26201746,0.042,-0.467,9.967
0.2659874,0.003,-0.505,10.005
0.26995748,0.003,-0.505,9.967
0.27392793,0.042,-0.505,9.928
0.27789786,0.003,-0.505,9.967
0.2818681,0.003,-0.505,9.967
0.2858389,0.042,-0.543,10.005
0.28980976,0.003,-0.505,9.967
0.29378033,0.042,-0.505,9.928
0.2977504,0.042,-0.505,9.967
0.30171987,0.042,-0.467,9.967
0.30568978,0.08,-0.467,9.967
0.30965954,0.08,-0.467,9.967
0.31362948,0.08,-0.428,10.005
0.31759894,0.042,-0.467,10.005
0.32156864,0.08,-0.428,10.005
0.32553825,0.08,-0.467,9.928
0.3295082,0.08,-0.467,10.005
0.33347812,0.042,-0.467,9.928
0.3374481,0.003,-0.505,9.967
0.3414177,0.003,-0.543,9.967
0.3453876,0.003,-0.543,9.967
0.3493574,0.003,-0.543,9.967
0.3533268,-0.034,-0.543,10.005
0.3572961,0.003,-0.543,9.967
0.36126548,0.003,-0.505,10.005
0.36523518,0.003,-0.543,10.005
0.369205,0.042,-0.543,9.967
0.3731747,0.08,-0.505,10.005
0.37714484,0.042,-0.505,10.005
0.38111475,0.042,-0.505,9.967
0.38508466,0.042,-0.505,9.967
0.3890542,0.042,-0.467,10.005
0.39302346,0.042,-0.467,9.928
0.39699316,0.042,-0.505,9.967
0.4009626,0.042,-0.505,9.967
0.4049325,0.003,-0.505,9.928
0.4089022,0.003,-0.505,9.928
0.41287145,0.003,-0.505,9.928
0.41684082,0.042,-0.505,10.005
0.42081043,0.042,-0.467,9.967
0.42477974,0.042,-0.505,9.928
0.4287486,0.042,-0.467,9.928
0.43271765,0.042,-0.505,10.005
0.43668664,0.003,-0.467,10.005
0.44065621,0.042,-0.543,9.967
