TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970385,0.042,-0.467,9.928
0.007941143,0.042,-0.467,9.967
0.011911374,0.042,-0.505,9.928
0.015881527,0.042,-0.467,9.967
0.019851595,0.08,-0.467,9.967
0.023821982,0.042,-0.467,9.967
0.027792444,0.042,-0.467,9.967
0.031762503,0.08,-0.543,9.967
0.035732888,0.042,-0.505,10.005
0.039703503,0.08,-0.505,9.967
0.043673664,0.042,-0.505,9.967
0.047643587,0.042,-0.505,9.928
0.05161397,0.003,-0.467,9.928
0.055584744,0.042,-0.505,10.043
0.059554897,0.042,-0.543,10.005
0.06352536,0.042,-0.505,9.967
0.06749595,0.08,-0.505,9.967
0.071467035,0.08,-0.467,9.967
0.07543749,0.08,-0.467,9.967
0.0794079,0.08,-0.467,9.967
0.08337907,0.042,-0.505,9.967
0.08734975,0.08,-0.505,9.967
0.09132031,0.08,-0.543,9.967
0.09529093,0.042,-0.505,10.005
0.09926146,0.08,-0.505,9.967
0.1032317,0.08,-0.467,9.967
0.10720154,0.08,-0.467,9.967
0.11117108,0.042,-0.467,10.005
0.11514107,0.042,-0.467,9.967
0.11911123,0.042,-0.505,10.005
0.123081304,0.003,-0.505,10.005
0.12705131,0.042,-0.505,10.005
0.13102123,0.003,-0.505,9.967
0.1349911,0.042,-0.467,9.967
0.13896096,0.003,-0.467,9.967
0.14293127,0.003,-0.505,9.967
0.14690143,0.003,-0.505,9.967
0.15087168,-0.034,-0.505,9.967
0.15484214,0.042,-0.505,9.967
0.15881184,0.003,-0.505,10.043
0.16278131,0.042,-0.543,9.967
0.16675092,0.003,-0.505,9.967
0.17072147,0.042,-0.505,9.928
0.17469242,0.003,-0.543,9.967
0.17866272,0.003,-0.505,9.928
0.18263203,0.042,-0.505,9.928
0.18660212,0.042,-0.543,9.967
0.1905728,0.042,-0.543,9.967
0.19454288,0.042,-0.543,9.967
0.19851275,0.042,-0.505,9.967
0.20248297,0.042,-0.467,9.967
0.20645322,0.042,-0.467,9.967
0.21042292,0.042,-0.467,9.967
0.21439308,0.042,-0.505,9.928
0.21836253,0.042,-0.467,10.005
0.22233228,0.08,-0.505,9.967
0.22630191,0.042,-0.505,10.005
0.23027113,0.042,-0.505,9.967
0.23424098,0.042,-0.505,10.005
0.23821098,0.042,-0.505,9.967
0.24218075,0.003,-0.505,9.967
0.2461502,0.003,-0.543,9.967
0.2501198,0.042,-0.505,9.967
0.2540895,0.003,-0.505,9.967
0.25805965,0.042,-0.505,10.005
0.26202968,0.08,-0.505,10.005
0.2659992,0.08,-0.505,9.928
0.2699692,0.08,-0.543,9.967
0.27393898,0.042,-0.505,9.967
0.27790958,0.042,-0.543,10.005
0.2818799,0.08,-0.505,9.967
0.2858502,0.08,-0.505,9.967
0.28981996,0.042,-0.505,10.005
0.29379013,0.08,-0.505,10.005
0.29776,0.042,-0.428,9.967
0.30172965,0.042,-0.467,9.928
0.30569968,0.042,-0.505,9.967
0.30967015,0.042,-0.467,10.005
0.31364012,0.003,-0.428,9.967
0.31761006,0.003,-0.467,9.967
0.32157996,0.003,-0.467,9.967
0.3255495,0.042,-0.467,10.005
0.32951882,0.042,-0.428,9.967
0.33348843,0.042,-0.467,9.967
0.3374582,0.042,-0.428,10.005
0.34142846,0.042,-0.467,10.005
0.34539798,0.042,-0.467,9.967
0.3493678,0.042,-0.505,10.005
0.35333806,0.08,-0.505,9.967
0.35730788,0.08,-0.505,9.928
0.36127758,0.042,-0.467,10.005
0.36524737,0.08,-0.467,9.928
0.36921704,0.042,-0.505,9.967
0.37318698,0.042,-0.467,9.967
0.37715653,0.08,-0.505,9.928
0.3811262,0.042,-0.467,9.89
